Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101000001101,8242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6998,0.009939705575236527,-0.5706154278456519,1.0,1.0
001001001101000001100000100000000011,0,11.927577935807715,11.47733723191956,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,1678,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,8904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,8406,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101001001101,3644,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101100000001101,1012,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101101000001101,6036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000111000000101,654,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101100000001101,926,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101111000001101,5186,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,6696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9042,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,1746,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,2478,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,5940,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,1594,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,5830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,1356,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111010010010000110110001011000000,0,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
100100001011000000000100101000000101,4760,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100001010000000000100111000000001,536,0.04715440636030304,-0.7175124299861065,1.0,1.0
100100001010000000000101011000001101,8716,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000010101,3184,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100011000000101,876,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,3604,0.03718127421479805,-0.7239677883528386,1.0,1.0
000010101001100110111101010000001001,150,11.935005321035703,11.522574698163284,1.3877787807814457E-16,0.9
101100001011000001000101101000001101,4144,0.00944198772419628,-0.5449619390846637,1.0,1.0
111101011010011011011111111010111111,428,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,6240,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,8658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110100000011110111101010000001100,240,11.899333790975469,11.463885156115174,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8646,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,8712,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,4020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2256,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100111000000101,802,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010101000100010010010110101,0,11.953976099828692,11.366648270612451,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,8566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1370,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000010000001000000111000000110,560,0.19759560028536374,-0.47641446912551133,0.6000000000000001,1.0
101100001010000001000100101000010101,1680,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000010000000111000000101,700,0.047533578443411335,-0.7063083471148554,1.0,1.0
100100001010000000000101011001001101,2476,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,6874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000001011010100111111,288,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,1440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,8070,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011001001101,4630,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000010000100101000000101,2610,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,3694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,5796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,2746,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,6556,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101000001101,9312,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,8502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5636,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,6134,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5144,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100001010000001000100011000000101,682,0.3416631558629289,-0.4872867209572029,0.40000000000000013,1.0
101100001010000001000101101000001101,6598,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,2568,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100101000000101,7564,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000101101000001101,1180,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101011000001101,8714,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000100101,668,0.21838071196886838,-0.591588759496494,0.6000000000000001,1.0
100100001010000000000101101000001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,3060,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,9390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,4568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100101011000001000100100011011000101,0,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,1932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,3990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,4064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3380,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6956,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,7146,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,8700,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000010000101101010001100,2396,0.0,-0.4863099392777857,1.0,1.0
100100001010000000000101101010001101,4908,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,2896,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4838,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,7426,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6618,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,3330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1242,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000010000101101000001101,9660,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,6466,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5544,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100101010000101,6348,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,8588,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3994,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,2754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7384,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7764,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,1258,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2294,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000011010110010011111111010111111,314,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
111010111110111101010011101001011111,284,11.898631572450105,11.411450399532761,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,5110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,6696,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4460,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111111101101101110111111010111,0,11.906299328045446,11.401974285419447,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,9152,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100100010000011001000111000000100,582,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
101100001010000001000000011000000101,702,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101101000001101,9568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1614,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111101010111111111110101101010111,368,11.89442970567403,11.428940627580424,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,9238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,2340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6708,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,3540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000011000100111010000001,626,0.09672988339320812,-0.4939404281554559,0.8,1.0
100100001000000000000100101000000101,2098,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,2634,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,5904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,1432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,9118,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000010011000010100000000000,0,0.5969100130080561,0.08549938799739176,0.20000000000000015,0.8
100100001000000000000101101000001101,6770,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8112,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,9634,0.0,-0.5321342441674862,1.0,1.0
100011001010000000011111110110111111,470,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100111000010101,720,0.120479214511625,-0.6260542247857958,0.8,1.0
100100001010000000000101010000001101,1802,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101101000001101,5600,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3840,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000100101,748,0.12826348977727423,-0.7686747720321621,0.8,1.0
100100001010000000000101011000001101,4054,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6982,0.019879411150473054,-0.6150959726776,1.0,1.0
000101001000010110000011101000011011,452,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001101000001101,760,0.06936214419653453,-0.6488271286957026,1.0,0.9
100100001000000000000101101000001101,780,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,2702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,3778,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,6806,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,6946,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,7738,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,2144,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3990,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5374,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,2670,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,4202,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000110001100010111100100,190,11.996758206395112,11.408139826516027,1.3877787807814457E-16,0.8
101100001000000001000101101000001101,1420,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,2862,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,2032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4448,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,5988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,9500,0.0472099386209814,-0.7388530201040999,1.0,1.0
001100001000000001000100111000010001,686,0.10699933794653022,-0.5393476055437743,0.8,1.0
100100001010000000000101101010001101,7344,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2524,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4116,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000010000100101000000101,634,0.13031999125513294,-0.7279040691738521,0.8,1.0
100100001010000000000011101001011111,340,11.931668863141017,11.199364077308998,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4070,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001010000010001000111000000001,526,0.08896927118454871,-0.4450693737287349,0.8,1.0
100100001000000000000101101000001101,5840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2898,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5408,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,8864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,5304,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,7812,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,7976,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101001001101,5602,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000010011000011000000101,554,0.5969100130080561,0.0878470291088056,0.20000000000000015,0.8
101100001010000001000101011000001101,2364,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,8874,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,2262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,7846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,6056,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,3172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,4832,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,3388,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000100111000100001,620,0.1973795523653485,-0.42674774498904444,0.6000000000000001,1.0
010000101101000110000100000000110011,164,11.976506145533197,11.237078754796016,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,7400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7790,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7566,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,9532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,3348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100101000000101,3078,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,3484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000110000100101000000101,624,0.21617328075860254,-0.5748036309917904,0.6000000000000001,1.0
100100001000000000000100101000000101,3618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,5986,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,3736,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001010000001000100111000000001,666,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101101010001101,3676,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101011001101,2802,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101001001101,7090,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,8986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8120,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000011101,9872,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100011000000101,718,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001001000000000100101000000101,5970,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000010101,7130,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,7262,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5472,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000010000000001100010010100000,474,0.6019185429359509,0.14132377144763275,0.20000000000000015,0.8
101100001010000001000101101000001101,5654,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6484,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,7024,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,8112,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001001001101,1824,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100011000000001,726,0.09966940427821941,-0.5663104733414875,1.0,0.8
101100001010000001000101101000001101,7800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5862,0.03718127421479805,-0.7239677883528386,1.0,1.0
000011000111010000101101111110011000,0,11.941569198662812,11.565945489961548,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101011000001101,7430,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,8572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,5772,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,8316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010110100001100011011110101,396,11.89736738563383,11.387033305408867,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,5196,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101111000001101,7608,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101010001111101100110000011010110,234,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
000100001010000000000101101010001001,2726,0.0,-0.5114106250106644,1.0,1.0
100100001010000000000101101000001101,5920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010011001100111010000101001000111,188,11.920666750646769,11.351870649474614,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4268,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100111000000101,2850,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000001101,6216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000010101,6910,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101001001101,1578,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,9902,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,2348,0.019879411150473054,-0.6150959726776,1.0,1.0
