Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001010000001000001000000000000000000,234,0.7745935822166208,0.3784127075377578,1.0,0.10000000000000014
101000011001000001000011100000001101,552,0.1249841039025365,-0.4501102741707984,0.8,0.9
100000001001000000000100001100000101,9954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,3778,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100001100000101,3848,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001011000001000101011000001101,4944,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001100000101,5852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001100000101,8914,0.056651926345177676,-0.8109880332002102,1.0,1.0
001010011001000001000011101000001001,480,0.35267159154618716,-0.21359541574971108,0.40000000000000013,0.9
100000001111000000000100001100000101,7266,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,7896,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001011000000000101011000001101,3626,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001010000000000011001000101,3174,0.37332159784303975,-0.36330829916257334,0.40000000000000013,0.9
101000001001000001000010100000000101,808,0.07407694022145245,-0.6943854850419986,1.0,0.9
101000001011000001000000011000000101,2992,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001001000000000101001100001101,8782,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001011000001000101011000001011,3422,0.0927360315642334,-0.5524519850000209,0.8,1.0
100000001011000000000100001101000101,3944,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001011000001000101001110001101,5072,0.0,-0.5321342441674862,1.0,1.0
100000000011000000000101011000001100,4158,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000100011000000101,5236,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001001000001000011100000001101,1352,0.0541975290709794,-0.5807778547570935,1.0,0.9
001000001001000001000111110000001001,620,0.12887023040423637,-0.4900965922791115,0.8,0.9
100000001011000010000101011010001101,3412,0.19376071353864205,-0.4691701855501531,0.6000000000000001,1.0
100000001011000000000101011000001101,3580,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000000011001000101,3058,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001001000000000100001110000101,5058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000101000000011010000100,3288,0.31650903150504733,-0.26901464248733803,0.40000000000000013,1.0
100100001010000000000101001110001101,6882,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,5878,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000011100000001101,2352,0.07407694022145245,-0.6943854850419986,1.0,0.9
100100001010000000000101001110001101,8700,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000011100000001101,1886,0.0541975290709794,-0.5807778547570935,1.0,0.9
100000001001000000000101001100001101,7158,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111010100000000011000000000000110,132,12.074569403770099,11.537441417692506,1.3877787807814457E-16,0.6000000000000001
100001001001000000000010110000000101,610,0.3765309346031507,-0.40007888699536287,0.40000000000000013,0.9
100000001011000000000000011001000101,3374,0.04988790876391407,-0.7589926922129857,1.0,1.0
100000001001000000000100001100000101,7116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000001011001001101,3044,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001011000000000100001100000101,4256,0.049698527876182653,-0.8028460464800198,1.0,1.0
100100001010000000000101011000001101,9008,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001011000001000101011000001101,4444,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001110001101,8016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,6478,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000001000010110000000101,482,0.16192162040740887,-0.6699329744149383,1.0,0.7000000000000001
100100001010000000000101001100001101,6464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000010010000000101,2190,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001101000001000011100000001101,1426,0.05320209336889889,-0.548906524763604,1.0,0.9
101000001001000001000011100000001101,1280,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001001000001000010010000000101,2394,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001011000000000101001100001101,4672,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,6664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000000011000000101,2858,0.09663185097680957,-0.8884178327459635,1.0,0.9
101000001001000001000010010000100101,654,0.155347591933403,-0.6737678520844843,0.8,0.9
100000001001000000000100001100000101,5636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000011100000001101,866,0.07407694022145245,-0.6943854850419986,1.0,0.9
100100001010000000000101011000001101,5154,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001100001101,9692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000010010000000101,2510,0.08006326833860787,-0.7517913264837395,1.0,0.9
000000011000000000000011100000011001,404,0.2253312176339822,-0.3457260187698877,0.6000000000000001,0.9
101000101001000001000101101100001101,948,0.30459346561478096,-0.21201495356251215,0.40000000000000013,1.0
101000001011000001000000011000000101,2634,0.06715348639222582,-0.6508091670218549,1.0,0.9
100100001010000000000100011000000101,6426,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001110000101,6488,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000001010000001101,2472,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001001000001000010100000000101,674,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001101000000000100001110000101,8846,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000001110000001101,2454,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001001000000000101011000001101,3264,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000001011000001101,2780,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001001000000000011100001001101,504,0.14476857857333375,-0.5715016038201995,0.8,0.9
101000001011000001000101011000001101,3928,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101001100001101,7444,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,8406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,6056,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101011000001101,5120,0.03718127421479805,-0.7239677883528386,1.0,1.0
101010001001000001000010000000010101,1684,0.07807592809912256,-0.6985338934993913,1.0,0.9
101000001001000001000010100000000101,1648,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001001000000000100001100000101,8682,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000010100000000101,1996,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001011000000000101011000001101,3854,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101000110001101,5832,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,4754,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000111011000001101,3384,0.3270047487077462,-0.36180605381500736,0.40000000000000013,1.0
100100001010000000000101001110001101,7408,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,7556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,9568,0.019879411150473054,-0.6150959726776,1.0,1.0
101001001001000001000010100000010101,418,0.351657099872927,-0.250451518259576,0.40000000000000013,0.9
001000001001000001000011100000001001,1056,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001001000000000101001100001101,8042,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000001000011010001011001001100,3208,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
101000001001000001000010010000000101,698,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000011100000001101,2830,0.0541975290709794,-0.5807778547570935,1.0,0.9
100000001011000000000000010000000101,2714,0.16621292418584876,-0.670555746831919,1.0,0.7000000000000001
100000001011000000000100001100000101,4036,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001000000001000010000001010101,216,0.3223218545025207,-0.44614057076093033,0.6000000000000001,0.7000000000000001
100000001001000000000101001100001101,5238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101101010001101,9190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000010010000000101,3002,0.09719102074521484,-0.914710810471064,1.0,0.9
111111111100110101010000100001000101,204,11.935527116898013,11.509540029500075,1.3877787807814457E-16,0.9
101000001001000001000011100000011101,964,0.05320209336889889,-0.548906524763604,1.0,0.9
101000001011000001000100001100000101,3908,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000000001000001000010100000010100,258,0.25211952041830676,-0.35549536483383004,1.0,0.5000000000000001
100100001010000000000101011000001101,9104,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001011000101000001011001001101,3048,0.187261777841265,-0.41634005384109407,0.6000000000000001,1.0
100000001001000000000100001100000101,5350,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,9964,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011010000000000010100010000001,282,11.953924959478035,11.346310074225899,1.3877787807814457E-16,0.9
100000001001000000000101001110001101,7328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000010010000000101,1720,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000101001110001101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001100000101,8800,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001111000000000000011001000101,3418,0.047533578443411335,-0.7063083471148555,1.0,1.0
101000000011000001000101011000001100,5390,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001110000101,8180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001100001101,8314,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001001000000000000011000000101,2702,0.09354546202982919,-0.8000874672893286,1.0,0.9
101000001001000001000010010000000101,1568,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000100001100000101,9428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000001011001001101,3194,0.031209038073096516,-0.6428010313377783,1.0,1.0
001100001011000001000101011000001001,4166,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000001000010110000000101,596,0.16192162040740887,-0.6699329744149383,1.0,0.7000000000000001
101000001001000001000010100000000101,876,0.07407694022145245,-0.6943854850419986,1.0,0.9
101000001001000001000010110000000101,600,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001001000001000011100000001101,536,0.0541975290709794,-0.5807778547570935,1.0,0.9
100000001001000000000100001110000101,4940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,6524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,8656,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001001000001000011100000001001,424,0.04888963084550209,-0.5184319333351531,1.0,0.9
100100001010000000000101001100001101,6302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8340,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000010100000000101,1458,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001001000000000100001110000101,6502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000010010000000101,1724,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000010100000100101,522,0.1671420967074063,-0.758320512184851,0.8,0.9
100000001011000000000101011000001101,3228,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000101011000001101,4994,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011001001101,9392,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,6772,0.0472099386209814,-0.7388530201040999,1.0,1.0
001010001100001011011111000110111001,242,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
100100001010000000000101001100101101,5018,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000100001100000101,4232,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001110001101,9630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000010110000000101,584,0.09445958695136397,-0.8310030219408933,1.0,0.9
011001011111110111000011100000011001,138,11.947587140124034,11.527215623185944,1.3877787807814457E-16,0.9
100000001001000000000101001100101101,7762,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001110001101,7344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,8116,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001111000001000001011001001101,3256,0.011938838667165275,-0.5348608480444098,1.0,1.0
101000000011000001100001011001001100,3456,11.900768523385484,11.460562798311491,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,3960,0.03718127421479806,-0.7239677883528385,1.0,1.0
000000011000000000000010100000000001,192,0.24155302708599152,-0.533448115171036,0.8,0.7000000000000001
101000001001000001000001011000001101,3124,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001000011001000010100000000101,384,0.24588121549378983,-0.316230494639687,0.6000000000000001,0.8
100100001010000000000101001110001101,8948,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000100001100000101,4514,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001100000101,5272,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000011100000001101,1458,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001001000001000010100000000101,330,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001001000000000100001110000101,5192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100001100000101,7784,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000101001100101101,5032,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001001000000000100001100000101,7692,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101011000001101,4286,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000001000000000011101000011100,388,0.3314547118713176,-0.335754396412948,0.8,0.5000000000000001
100000001011000000000101001100001101,5346,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000010010000000101,1106,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000101001100001101,5224,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001110000101,5808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000011000000011101,1840,0.0541975290709794,-0.5807778547570935,1.0,0.9
111110011100011111111010100100110111,0,11.913035246275046,11.380572867458003,1.3877787807814457E-16,1.0
100100001011000000000101001100001101,9102,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,5322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001100001101,8696,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001011000000000101011000001101,3750,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101001100001101,7900,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,5618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001111001101,9268,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,9584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000011100000001101,1396,0.0541975290709794,-0.5807778547570935,1.0,0.9
010100001001101000101101010100111011,136,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
001010001001000001000011100000001001,1100,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001001000000000100001110000101,5998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000010010000000101,2330,0.09713311370611584,-0.8778226521504976,1.0,0.9
101010000000100001000000100000000100,202,0.23906907196830957,-0.22194444124657656,0.6000000000000001,0.8
100000001001000000000101001110001101,5586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000010010000000101,2832,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000001011000001101,2772,0.05732736486403124,-0.5966501127128354,1.0,0.9
100000001011000000000101011000001101,3946,0.03718127421479806,-0.7239677883528385,1.0,1.0
010000100010100110000000000000010000,122,12.014712093510758,11.604310493359682,1.3877787807814457E-16,0.7000000000000001
101000001000000001000010110000000101,390,0.16192162040740887,-0.6699329744149383,1.0,0.7000000000000001
101100001000000001001111000000011101,254,11.936227960850758,11.354736150771531,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,4434,0.03718127421479806,-0.7239677883528385,1.0,1.0
010001000110000000111100101100000010,0,11.896158563546791,11.438061399919036,1.3877787807814457E-16,1.0
101000001011000001000001010000001101,2912,0.03825545276831914,-0.5036505549933386,1.0,0.9
110001101100111110111000011001110101,0,11.894913570957577,11.456971894255666,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3274,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001011000000000100001100000101,4324,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001110001101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,5972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,4172,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001011000001000101011000001101,4280,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101101010001101,8516,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000111011001001101,3392,0.33358054426699474,-0.4004981485041807,0.40000000000000013,1.0
100100001001000000000101001110001101,9986,0.02832596317258884,-0.62726605832498,1.0,1.0
000001010110101100111111110110101010,166,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
101000001001000001000110100000000101,670,0.15025075289176137,-0.659558133926281,0.8,0.9
101000001001000001000010010000000101,2846,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000100001110000101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011000000000101011000001101,3308,0.5674356526109147,-0.2615142242092169,0.20000000000000015,1.0
100000001001000000000100001110000101,4756,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001001000001000011100000001001,484,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001001000000000100001100000101,7728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000010010000000101,860,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000000010000000101,2950,0.07282979227986561,-0.670889822788089,1.0,0.9
101100001011000001000101011000001101,4700,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001100001101,9676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001100000101,4184,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001001000001000011100000001101,1176,0.06169226924688115,-0.6012386298419142,1.0,0.9
101000001011000001000100001100000101,4594,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000000011000001000001011001001110,3192,0.08521267713832124,-0.48477865098203143,0.8,1.0
101000001001000001000100001110000101,7290,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001011000001000101001100001101,9602,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001001000001000010010000000101,720,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001011000001000001011001001101,3170,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000101011000001000000011001000101,3336,0.09113022745625515,-0.4830550542581893,0.8,1.0
100100001010000000000101001110001101,9462,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000001011001001101,3440,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001011000001000101001100001101,9128,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000000011000000001,3104,0.14880368688237305,-0.5345520129866759,1.0,0.7000000000000001
100000001001000000000101001110001101,5544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5274,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000010100000000101,1378,0.07407694022145245,-0.6943854850419986,1.0,0.9
101000000011000001000101011001001100,3572,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001011000000000101011000001101,4062,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010001011000001000000011001000101,2848,0.10911719244884177,-0.5862147168841608,0.8,1.0
101000001011000001000101011000001101,6606,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001010000000000101111000001101,5382,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001011000101000010110000000101,460,0.3723670838430057,-0.357875972323653,0.40000000000000013,0.9
100000001001000000000100011001000101,3262,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001100001101,8454,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000011100000001101,1210,0.06169226924688115,-0.6012386298419142,1.0,0.9
100000001001000000000101001100001101,6094,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001100000101,3846,0.03975882230094612,-0.7287036029625049,1.0,1.0
001010001001000001000011100000101001,598,0.13063373213366564,-0.4750059262411155,0.8,0.9
100000001001000000000101001100001101,8490,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000000001000001000011100000001100,358,0.22058409128324666,-0.4143912925448264,0.6000000000000001,0.9
101010001000000001000000110000000101,510,0.07758736259020481,-0.6798694308497432,1.0,0.9
100100001010000000000101011000001101,8286,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,7074,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101011000001101,3506,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001010000000000101001100001101,7258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8972,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9830,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000011100000011101,1096,0.05320209336889889,-0.548906524763604,1.0,0.9
101000001011000001000101001100001101,8558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,7856,0.03718127421479805,-0.7239677883528386,1.0,1.0
001010001001000001000001000100001001,298,0.12678270392047483,-0.3238308792784367,1.0,0.7000000000000001
100000001001000000000100001110000101,5472,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011000000100000011001000101,3178,11.94297316992939,11.164463548234698,1.3877787807814457E-16,1.0
100000001011000000000100001100000101,4332,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000011100000001101,1900,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001011000001000101001110001101,6786,0.0,-0.5321342441674862,1.0,1.0
101010000001010001000000000000000100,214,0.2506661195681705,-0.22231788105731062,0.8,0.6000000000000001
101100001011000001000101011000001101,4080,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001100001101,7700,0.03975882230094612,-0.7287036029625051,1.0,1.0
011111111110000111111001011010011001,140,11.913087415424995,11.507298543903506,1.3877787807814457E-16,1.0
101000001001000001000010010000000101,608,0.08006326833860787,-0.7517913264837395,1.0,0.9
110001110011110100101101101011101110,0,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,7972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000001011000001101,3176,0.046848285302785286,-0.5231430428175674,1.0,0.9
101000001001000001000010000000000101,628,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
101000001100000001000010100000000101,1322,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001001000000000100001110000101,5460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000001011001001101,3320,0.07486659133901163,-0.6617633056666015,1.0,0.9
101000001000000001000010000000000101,548,0.4366035034046974,-0.4901938822162175,1.0,0.30000000000000016
100000001001000000000100001100000101,6250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,4868,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110011101,8950,0.018883975448392546,-0.5832246426841102,1.0,1.0
001010001000000001000011100000001001,438,0.1316385846743023,-0.4679686554911692,1.0,0.7000000000000001
101000001001000001000011100000001101,2352,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001001000001000011100000001101,2056,0.0541975290709794,-0.5807778547570935,1.0,0.9
001010001001000001000011100000001001,1900,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001001000000000100001110000101,8562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001100000101,4574,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,6632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000101001100001101,6496,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,6200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000000011110000101,3130,0.187224085823494,-0.40302890273419634,0.6000000000000001,1.0
100000001011000000000101011000001101,4472,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001111000000000100001100000101,4370,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000010100000000101,2070,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001011000000000101001100001101,8100,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100011000000101,9654,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,8334,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,7170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000001011001001100,3428,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100001100000101,6554,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011010011000001011001001101,3202,11.899118349108166,11.416288388173042,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,7936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,5642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,6910,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000000000000001001000000100000100,334,0.5214934950614729,0.09138505595458402,0.8,0.30000000000000016
100000001001000000000100001100000101,6366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001100000101,3728,0.049698527876182653,-0.8028460464800198,1.0,1.0
001000001001000001000011100000001001,1418,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001001000000000010100000000101,524,0.285410730199405,-0.6680122905899192,1.0,0.5000000000000001
100000001011000000000001011000001101,2596,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001001000000000101001110001101,7436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000011010000001101,1308,0.08006326833860787,-0.7517913264837395,1.0,0.9
