Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001011000010000001001000101101,472,0.10241871831133059,-0.5360607349072627,0.8,1.0
100100001011000000000000001000100101,774,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001011000000000101001000101101,2558,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,7436,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001011000000000101001000101011,602,0.10824849050853781,-0.608062973410106,0.8,1.0
000100001011100000000001001000011011,300,0.3055915723488741,-0.20127292734284824,0.40000000000000013,1.0
101000001011000001000101011001001101,4240,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,5022,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,7258,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001001001101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,9988,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100001011000101,6966,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,1716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9266,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001111000000000001001001101001,424,0.18168821721113088,-0.32860073906315523,0.6000000000000001,1.0
100100001010000000000101001000111101,530,0.03556598075249552,-0.6807454831661482,1.0,1.0
000100001011100000000011000110101011,186,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
100000001001000000000101000011001101,6392,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000100001011000101,2236,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,3998,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3966,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,3356,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000001011000000100001001000101001,374,0.38742427768857685,-0.14661436722470678,0.40000000000000013,0.8
100000001001000000000100001001000101,7402,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001011000101,9256,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,7458,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,2886,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001000101101,962,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001000101101,2282,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,5548,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,5860,0.01987941115047306,-0.6150959726776001,1.0,1.0
001111001010101101110100101011110001,0,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
000100001011101010101001000111111011,160,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5662,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,1988,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000011000101001000101101,582,0.09106617649135632,-0.49888641280932156,0.8,1.0
101000001011000001000101001001001101,6814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8300,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4070,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,9262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011100000000101001000101101,584,0.1906948899970519,-0.4274314669481256,0.6000000000000001,1.0
101010001000000001000100001011000101,7204,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,2308,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,1124,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5450,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,8966,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001011000101,1548,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001000100101,1470,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,9692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,1316,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001000101101,912,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,9076,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,3134,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8526,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001011000000000101101000101001,416,0.09672988339320812,-0.4939404281554559,0.8,1.0
101010001000000001000100001011000101,9104,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,1992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,2342,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,5100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8588,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,3618,0.01987941115047306,-0.6150959726776001,1.0,1.0
011111100111000001000001001001101000,160,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
101100001011000001000101000000101101,598,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001110000001000101001001001101,7844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,1990,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5150,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,1866,0.0,-0.5321342441674862,1.0,1.0
000100001011000000000001001001101001,184,0.08896927118454873,-0.4450693737287348,0.8,1.0
100100001011000000000100001000100101,1064,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001011000001000101001001001101,5638,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110001011000000000101001000101001,488,0.10512315222740379,-0.55002220063785,0.8,1.0
101000001011000001000100001011000101,6426,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100011011100000000001001111001001,140,11.923218843828215,11.547331899882446,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,2612,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100010000110001011011101000001010,0,11.98504490819309,11.592215821382533,1.3877787807814457E-16,0.9
101010001001000001000100001011000101,9772,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001000101101,676,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,5630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,6116,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001001000001000100001011000101,9136,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001001000000000100001011000101,8144,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110101001000000000001001000101101,352,0.14042852876512563,-0.5090090826669355,0.8,0.9
100100001011000000000000001000100101,778,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001000000001000100001011000101,8624,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100001011100000000010001000100001,248,11.930155253287635,11.253956233294417,1.3877787807814457E-16,1.0
100000001001000000000100101011000101,7822,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,4474,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000000001000100001,608,0.043356909728747346,-0.6668799178525329,1.0,1.0
100100001010000000000101001001001101,2286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6102,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101000000101101,548,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001011000001000101001001001101,8772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101100111101101001110110010000100,0,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
100000001011000000000101001000111101,1022,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001001001101,2092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,4592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7482,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111010110111010110111011111111100,324,11.893259817887209,11.458493685020064,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,4940,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,7112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2482,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001001100000000101001000101001,334,11.925670921600256,11.260631581150438,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,7832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,1586,0.020053521808191102,-0.6251344947560631,1.0,1.0
001000100000010101001001010000001000,0,12.07796726732285,11.691486428538504,1.3877787807814457E-16,0.9
101000001011000001000100001011000101,4294,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001011000000000101001000101101,434,0.11227646917451359,-0.6179665869921449,0.8,1.0
100100001011000000000100001000100101,934,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001011000101,9958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,4656,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100101011100001101001101011011111,232,11.918695723266937,11.506581809638657,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5618,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,6236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,6168,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001000101101,4022,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001001001101,2378,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001011000000000101001000101001,198,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001001000000000100001001000101,2988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6404,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000010000001001100101,304,11.937228309875232,11.242936225157528,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7184,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,4264,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,7332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001101001101,8832,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000100001110000101,9736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,1604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,2308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,5500,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,6210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,1970,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,5018,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001011000101,5266,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,3404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6282,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,8046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,5446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,2180,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,4928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,8810,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6576,0.03718127421479807,-0.7239677883528388,1.0,1.0
110111111110111010110111011111111101,0,11.895673172891025,11.445595389735894,1.3877787807814457E-16,1.0
001101001011000001000101011000101001,380,11.896049327472825,11.406661238803139,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001011000101,7534,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,3510,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001001001101,6374,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,2714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,2726,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,5516,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,6532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,2526,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001001001101,5494,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001011000101,3228,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101001001001101,6042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101000000101101,5302,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001011000001000100001011000101,9192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001001000101,950,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001011000101,9980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000100001001000101,1478,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000101001001001101,3090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9866,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,8280,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001011000101,1802,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001011000101,4314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000000001000100101,822,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101001001001101,4678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3528,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,2598,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,1786,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110111111001001111001101010111011,0,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
100000000011000000000101001000101100,4640,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001001000000000100001001000101,9294,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001001000000000001001000101001,470,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
100000001001000000000100001011000101,2414,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100011011100000000101001000101001,474,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
100100001011000000000101001001001101,6666,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,9866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,2746,0.029819116725709582,-0.6670974743304072,1.0,1.0
010010000010110010000100011110010000,0,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,828,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,3448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,3938,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000101001010101001,484,0.08814462444103725,-0.5114626157244343,0.8,1.0
100000001011000000000101001001001101,5454,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,7058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,1398,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,6762,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011001000000001001000001001,190,0.16892396931459366,-0.2583161952737447,0.8,0.8
101000001011000001000101001001001101,7232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,7942,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001011001101,9688,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001000101101,1496,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,3924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3004,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001010111010000001001000101101,134,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
101100001011000001000101001011001101,814,0.0,-0.5114106250106643,1.0,1.0
101100001010000001000100001011000101,9356,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001001001101,2246,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,6896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,7450,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001001001101,4610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,2926,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001011000101,5190,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,4962,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001011000101,6618,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111111101111011001011110000111111,0,11.927577935807715,11.470194141294348,1.3877787807814457E-16,0.9
101000001011000001000100001111000101,8864,0.018883975448392546,-0.5832246426841102,1.0,1.0
101010001000000001000100001011000101,7362,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,6710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,1940,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000101001001001101,6166,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,2162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,6902,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001001001101,4442,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001011000000000101001000101101,356,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,4460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,7092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001011001101,5090,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001011001101,4348,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001011000101,3482,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,1250,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,7506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3952,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,5964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8338,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000101001100101001,624,0.02404737363716584,-0.5666229379114984,1.0,1.0
100000001001000000000101001001001101,2210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001001001101,3818,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100001000100101,1200,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001011001101,3108,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,4324,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000001000100000001010000,0,0.8617349389311688,0.4781022523284509,0.8,0.10000000000000014
100100001010000000000101001001001101,2876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001001001101,6204,0.043757810178616234,-0.7328520114198975,1.0,1.0
100011100010001000000000000001100100,166,12.021794311547577,11.596205756956609,1.3877787807814457E-16,0.7000000000000001
100000001011000000000101001000101101,1084,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,8224,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001011100000000001001000101001,128,0.07268250975604229,-0.3897156940372193,0.8,1.0
101100001011000001000100001011000101,3380,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101001001001101,8292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,3326,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001001000000000101001011001101,3354,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000100001011000101,8056,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000001001011001101,5874,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001011000101,8266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6950,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101110011011001011001110110111100,0,11.95809606298565,11.588500261736954,1.3877787807814457E-16,1.0
001001000001000101000001000001001000,0,0.7856470242546899,0.4130535192704049,0.20000000000000015,0.7000000000000001
