Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001001000101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101011000101,8608,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001110000001000101001001001101,4532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,4704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001001000101,4142,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,7390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,7770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001001001101,2580,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100110000000101,728,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101011001001101,9704,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001001000101,4638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,9722,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,5992,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6678,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100010000000101,728,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000001000101001101001101,3406,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,1676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,6890,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000011110000011000100000001000101,868,11.912961047888176,11.364957585584389,1.3877787807814457E-16,1.0
001000001001001001000100010000000001,318,0.047995913920696895,-0.49241596341307436,1.0,0.9
101100001000000001000100001011000101,7614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7572,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3948,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,4694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4014,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,5238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,8006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2012,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,7294,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,5324,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,2606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,8012,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101011000001101,9880,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,2750,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,1806,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2000,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,6386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011001001101,8276,0.019182321900254113,-0.5959939265397626,1.0,1.0
001000001001001001100100010100000011,244,11.952783551286856,11.382596131664721,1.3877787807814457E-16,0.9
101000001010000011000101110000001101,678,0.012530167382278952,-0.5574611607380737,1.0,1.0
101100001010000001000100001011000101,5414,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5808,0.01987941115047306,-0.6150959726776001,1.0,1.0
010110000100000000000000000110010000,216,0.3649918684100228,-0.19053452185679898,0.40000000000000013,0.9
100000001110000000000101001001001101,5626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100010001000101,682,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100001001000101,6150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9308,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000000000100010101,452,0.06066514159082726,-0.5469497436613096,1.0,0.9
100000001110000000000101011001001101,9474,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000100010000000101,276,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101100001010000011000100011000000101,5240,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,4070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8534,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001001001101,7700,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000100001001000101,9764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7212,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,3888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9772,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001001001101,5452,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110011110001001000100110000000101,156,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,6542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,2618,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,8386,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,3792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110010011000100100000000101,454,0.29845500650402806,-0.20216763743000038,0.40000000000000013,1.0
100000001110000000000101011000001101,1972,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001101000101,6294,0.056651926345177676,-0.8109880332002101,1.0,1.0
100100001010000000000101001001001101,8396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,7224,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110100001000101110001001101,528,0.29845500650402806,-0.17812256585742609,0.40000000000000013,1.0
101000001110000001000001110000001101,650,0.03802866636706633,-0.47913083882466556,1.0,0.9
100000001100000000000101001001001101,1640,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,3034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,2110,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000000000100000001,460,0.22577249674798583,-0.24063527902463322,1.0,0.5000000000000001
100000001100000000000100001001000101,4330,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000100000011000000000000000000,0,0.9385618083164122,0.577709871286204,1.0,0.10000000000000014
100000001100000000000100001001000101,7990,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011001001101,1118,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,8882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8340,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000000000000000100010001,428,0.4357226451965511,-0.18464438899595925,1.0,0.30000000000000016
100000001100000000000100001001000101,9550,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,9586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,7526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,7998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,8622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101011001001101,990,0.027374151326374812,-0.6355567477624203,1.0,1.0
101100001010000001000100001011000101,6656,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011001001101,7748,0.019182321900254113,-0.5959939265397626,1.0,1.0
001000000100000001000100110000010000,224,0.3049778370831664,-0.13493037155145782,0.8,0.5000000000000001
100000001100000000000100001011000101,7580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8832,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001001001001000000000100010001,360,0.2007046801327736,-0.22318251870549194,0.6000000000000001,0.9
100000001110000010000101011001001101,722,0.03408519264082468,-0.6454211973189866,1.0,1.0
101100001010000001000101010001001101,1060,0.012530167382278952,-0.5574611607380738,1.0,1.0
111011110001011111111111111110011110,0,11.897017049790623,11.450475382312554,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,5514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,3326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000000000100010101,420,0.047491629755666794,-0.4952476678093458,1.0,0.9
100000001101000000000100001011000101,6312,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001001000101,8972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001001001101,4808,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001001000101,2926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7826,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,1358,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,3188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000100010000000101,498,0.08043524699384905,-0.7157432862687518,1.0,0.9
101100001010000001000100001001000101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,5438,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,7370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7012,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000111110001001101,522,0.32192551519088136,-0.3058489776204873,0.40000000000000013,1.0
100000001011000000000101001001001101,1388,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000101000101001001001101,1504,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001100000000000100001001000101,9232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101110000001101,736,0.04684828530278529,-0.5231430428175674,1.0,0.9
101000001110000001000101011001001101,5482,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100011001000101,5674,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,6566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,8774,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001011001101,9948,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,3164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100001001000101,5490,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001100100001000000000110000001,212,0.17199861286597123,-0.21072102483852734,1.0,0.7000000000000001
101000001110000001000101011001001101,8002,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100100001000000000100010101,356,0.04284039702119509,-0.4512244762971636,1.0,0.9
100000001110000000000100001011000101,6446,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,3766,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000100001001000101,4308,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,5320,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9348,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000001001000101110000101001,164,0.3363854104188259,-0.1577462629863488,0.40000000000000013,0.9
111010011101110111111111110101001101,0,11.902438581765102,11.420484463324277,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9290,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000011000101110000001101,622,0.011938838667165282,-0.5348608480444099,1.0,1.0
101000001110000001000101001001001101,4920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,1498,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,3398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6784,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011001000001000000100010000100001,134,12.042696792819703,11.386562500700057,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100001011000101,6338,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,1828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001001000101,6012,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,9168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000000110000000101,580,0.07061155980237363,-0.6183461266440655,1.0,0.9
100000001110000000000100001001000101,7218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001011001101,1748,0.0,-0.5114106250106643,1.0,1.0
100000001111000000000100001001000101,5696,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001001001101,1928,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001001000101,1024,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001010000001000100001001000101,3140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,4438,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001011001101,1666,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,5372,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001001000101,1600,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011010100000000010011,254,0.3055915723488741,-0.20127292734284824,0.40000000000000013,1.0
100000001100000000000100001001000101,1666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,6066,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000101011000001001,422,0.1316385846743023,-0.46796865549116934,1.0,0.7000000000000001
100000001010000010000101001001001101,1520,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001001001101,2260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5364,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,8342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7856,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011001001000000000100010001,268,0.1565575441247785,-0.21585828523045106,0.8,0.9
100000001110000000000101011000001101,8588,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,1760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5436,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,6774,0.019879411150473054,-0.6150959726776,1.0,1.0
100000100001000000010000000011110100,0,11.932454377903568,11.5337051680394,1.3877787807814457E-16,0.9
100000001110000000000100011000000101,7496,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,4372,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100001001001000100100000011,292,0.5759127924689197,0.14007290251691157,0.20000000000000015,0.9
101100001010000001000100001011000101,9284,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,9594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,8924,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,7116,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,7444,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101011000001101,7358,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000001001100000000000000000000001,0,0.7679658960811245,0.24133276812043025,1.0,0.10000000000000014
100000001110000000000100001001000101,3710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001110000011001111010001001101,768,11.897883901272218,11.396489410204417,1.3877787807814457E-16,1.0
001000001000001101000100010000000001,190,0.21508875502310407,-0.4091741464899146,0.8,0.7000000000000001
100000001100000000000100001001000101,3284,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100010000010101,854,0.14754910109505393,-0.5890807959105592,0.8,0.9
101100001010000001000100001001000101,6870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001001001101,3456,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001001001101,9900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100010000000101,832,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000100001011000101,4320,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001000001001000100110000000001,200,0.08636030575623284,-0.4540515715775384,1.0,0.8
101100001010000001000100001001000101,6528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9898,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000001001001100001001000101,122,0.33958526795001476,-0.22252644218346207,0.40000000000000013,0.9
100000001110000000000100001001000101,9646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,1394,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110011110100001010000000100010101,138,11.904620828503102,11.420050791282051,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,6710,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,5804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,2452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,4516,0.02981911672570959,-0.6670974743304074,1.0,1.0
