Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001010011101,6914,0.019879411150473054,-0.6150959726776,1.0,1.0
101011111111000001000000010010000101,162,11.932824354802936,11.487509997235207,1.3877787807814457E-16,0.9
101000000000000101000101001100001100,380,0.08814462444103724,-0.5114626157244343,1.0,0.8
101000001000000101000100001010010101,8160,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,6820,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,1930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101011100001111,396,0.42275127065675094,-0.459447582232854,0.40000000000000013,0.8
101100001010000001000100001010010101,2578,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,8358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100001010010101,1600,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100001010010101,9498,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,7192,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000011100100101000101001100011101,728,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
100000001000000100000100001110010101,726,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000100001000010101,6250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4136,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010010100101111101110110010110010,0,11.913106359051193,11.38937305290218,1.3877787807814457E-16,1.0
100000001000000000000100001000000101,712,11.959926484553876,10.716789229651916,1.0,1.3877787807814457E-16
101100001011000001000100001010010101,7222,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,1700,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,9780,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000100010101001011001101,602,0.5485358310367985,-0.069590525908379,0.20000000000000015,1.0
101000001010000011000100001010010101,1382,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,1816,0.0,-0.5321342441674862,1.0,1.0
010100001110000000101110111101100001,108,11.931665546812631,11.274827513001716,1.3877787807814457E-16,1.0
101000000001000101000101101100001100,364,0.18016448129611096,-0.3611014672597701,0.6000000000000001,1.0
101100001000000001000100001000010101,2102,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,8408,0.01987941115047306,-0.6150959726776001,1.0,1.0
101001001001001101000101001100011101,532,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
100000001000000100000100001100010101,914,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001001001101,4896,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001101001101,4964,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,5746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,2318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100001010010101,4392,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,8270,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001110001101,2100,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000000000000101000101001100001100,0,0.08814462444103724,-0.5114626157244343,1.0,0.8
101000000011000101000000001011010100,558,0.3026023327033805,-0.18088430376119075,0.40000000000000013,1.0
101100001000000001000100001010010101,2728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,3152,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,2540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,3026,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,9340,0.01987941115047306,-0.6150959726776001,1.0,1.0
000001111100111110100000011011110011,110,11.893259817887209,11.473552689421519,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4008,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001000000000010000000001010010100,352,0.26243175615232833,-0.3809880420182752,0.8,0.6000000000000001
101100001000000001000100001010010101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001100010101,1146,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001010011101,9074,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,5184,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110001110111101110111000110001101,0,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
100000001000000100000100001100010101,770,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6654,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,4138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7406,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111111011111100111100111011000011,0,11.909786907414405,11.506155795828297,1.3877787807814457E-16,1.0
111111101101010011101111110111001111,0,11.898480131774589,11.4067962667855,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7720,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,7894,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,3376,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,9850,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9804,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001100010101,778,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001000000000000100001010010101,3874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001100001101,760,0.10129990776753686,-0.5982484393024486,1.0,0.8
110000110111111000001110000010110100,292,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,7160,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3756,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8854,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,6440,0.0,-0.5321342441674862,1.0,1.0
101100000001000101000101101101001100,444,0.31087959006980553,-0.19089435416900918,0.40000000000000013,1.0
100100001000000000000100001010010101,9936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001001001101,9332,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000100001010010101,2794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1990,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2682,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,978,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000011000100001010010101,9320,0.018883975448392553,-0.5832246426841105,1.0,1.0
110011001111111110010011000010011111,336,11.896277452344211,11.402077262569087,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000100000100001100010101,618,0.13317669675073035,-0.7737455023524837,0.8,1.0
001000100101101011011101111110001000,0,12.001538114061042,11.653374904686892,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5138,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000100000100001110010100,786,0.18995130225589457,-0.5199838211933415,0.8,0.8
101000001000000101000100001010010101,1074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9492,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1810,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001001001101,6956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,7528,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,6600,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000111111000001010110111100010,0,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
101100001000000001000000001010010101,5146,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,2182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000100000101001100011101,596,0.11461846534962229,-0.6173159500985304,0.8,1.0
101100001000000001000100001010010101,4610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,4684,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100101010010101,5000,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,1376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3098,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001010010101,7566,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,7752,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000101001010011101,5474,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001110000101,9968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9808,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,7566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,3106,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011110010011111110110100001110000,0,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,1006,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101010011101010011101,496,0.5729949748960893,-0.003927027195290367,0.20000000000000015,0.9
101100001000000001000000001010010101,3234,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000100000101001011001101,740,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,4494,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001000000000010000001000110111000,0,0.3369485675389843,-0.01631358783332207,0.6000000000000001,0.8
101100001000000001000100001010010101,9882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000001000100000010010100,442,0.39215905896025294,-0.1399751852072335,1.0,0.30000000000000016
100100001000000000000100001000010101,5354,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000000010010000011100111001110,216,11.901842293014273,11.387559244375408,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6090,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,9456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,1602,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,6622,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,968,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,3890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,5580,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000101000100001110000101,1398,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100001010010101,7762,0.018883975448392553,-0.5832246426841105,1.0,1.0
011000100000011011001000000110010000,0,12.124056715647349,11.750798202126795,1.3877787807814457E-16,0.8
100100001000000000000100001000010101,3012,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001000000100010010000011100001,498,12.005563991706053,11.311008923996404,1.3877787807814457E-16,0.8
100100001000000000000100001000010101,4426,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9474,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100011100000111000000011011110011,246,11.932117313230457,11.284496417636209,1.3877787807814457E-16,1.0
110011001000000100000000001111000111,528,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2776,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4814,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000000001011000101,3996,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001001001101,6190,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,5704,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001010010101,4756,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001010010101,6130,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100001010010101,4920,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001101001101,496,0.11644031993465853,-0.6601695016638552,1.0,0.8
101000001100000101000100001100010101,828,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001000000100000100001010010101,4746,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,6162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,2740,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000101000100001000010101,788,0.15075843785516485,-0.6258513837433487,0.8,0.9
101000001010000011000100001010010101,7288,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101110010101,702,0.12246922830237761,-0.6685076834480154,0.8,1.0
101000001000000101000100001010010101,4538,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,4550,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110010101,5496,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,3804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,3648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,3814,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,7146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,8520,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,5836,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,4606,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,9950,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,1312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,7736,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,4576,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001010010101,2958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5206,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001001001101,9424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,1142,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,2384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,5248,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001010010101,7908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5104,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101111111111010110000001000101,204,11.896600847582661,11.43592630485161,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,8292,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001010000100000000001010000101,474,0.233865815506067,-0.6303186847386104,0.8,0.7000000000000001
101000001000000101000100001010010101,4368,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,4534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001010010101,9002,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000011000100001010010101,8514,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001010011101,3778,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,4024,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,3920,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101111100111110100000011011110111,236,11.909186340059081,11.402572715502199,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,5196,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100010101,734,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001000000000000100001010010101,4884,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5688,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000100001010010101,9512,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001001001101,4266,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9910,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000011101011001101,452,0.32283358097467063,-0.33155555271179477,0.40000000000000013,1.0
101100001010000001000100001010010101,7358,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,1696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7716,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000100011001000010010010100010000,192,11.930701358504454,11.490284049592058,1.3877787807814457E-16,0.9
101000001010000011000100001010010101,8938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,3644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,5698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,7696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,1924,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,3538,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001100011101,698,0.027374151326374812,-0.6355567477624205,1.0,1.0
110100101111100100110011101110101101,0,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9170,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,9942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,7684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001100010101,956,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001100000101000100001010010101,5936,0.03556598075249552,-0.6807454831661482,1.0,1.0
000011101011010100111011011111011011,174,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
000000001000000100000111001100011001,612,0.3765309346031507,-0.4000788869953631,0.40000000000000013,0.9
101000001000000101000101001100011101,534,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001000000101000101001100001101,652,0.10129990776753686,-0.5982484393024486,1.0,0.8
101100001010000001000101001001001101,9410,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001000000000010001000000000000000,118,1.146406292225904,0.3153343898532702,1.0,0.30000000000000016
100100001000000000000100001010010101,4302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,3336,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100010001001010001101,808,0.16581326689866277,-0.46970262815104236,0.8,0.8
100000001000000010000100001010010101,1552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,9300,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001100010101,1094,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001110000101,792,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000101001001001101,6874,0.009441987724196273,-0.5449619390846638,1.0,1.0
000100001010000000101110111101100001,240,11.927755732159447,11.304768483256415,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100001100000101,774,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100001000000010000100001010010101,3726,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001010011101,6804,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,3904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,4588,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,9798,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,1952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110011101,9180,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010010101,7200,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,1450,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,4466,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,2242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2650,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,9052,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,2220,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000001000000101000101001100001101,506,0.27546381911576967,-0.496466419556567,0.6000000000000001,0.8
101100001000000001000000001010010101,5174,0.023362684184018788,-0.6200571139865847,1.0,1.0
101000001010000011000100001010010101,8278,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8308,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,1790,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,8056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111010011110111000110000000110000,0,11.902496045059317,11.485626768578753,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6546,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,7982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,1392,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,9388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,8582,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001110010100111011011111001111,202,11.90319083416808,11.36152400498162,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,4002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,2312,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3480,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,4330,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,8098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3784,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4678,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,4562,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,8134,0.0,-0.5321342441674862,1.0,1.0
