Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000010000000001010000101,298,0.17836472487937402,-0.48884438340489134,0.8,0.8
111111110101110111010111111111001110,0,11.897017049790623,11.43085899034054,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,5794,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,3234,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101011001001101,2008,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,7202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,7250,0.03556598075249552,-0.6807454831661482,1.0,1.0
000001010000101110000010000110000000,0,11.924331417212045,11.552874954992335,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,1326,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010100111010000101010001000110100,0,11.946587142393883,11.392748941527577,1.3877787807814457E-16,0.9
000010001111000100100011110110101001,144,11.923462528969857,11.345233519344639,1.3877787807814457E-16,1.0
101000001111000001000101001011001101,702,0.0,-0.5114106250106643,1.0,1.0
101000001110000001000101001001001101,2254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,3066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,652,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,678,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,2800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8108,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110100000110111110000011010000100,160,11.908114588343185,11.503216108796511,1.3877787807814457E-16,1.0
100000001111111110111111001111001111,270,11.896473532271436,11.440655990805409,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,2670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5388,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6360,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001111000000000000101011000101,260,0.031180751631538314,-0.5962092518442742,1.0,1.0
101000001110000001000100001000100101,2306,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,1178,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,1594,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,8258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1770,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000110000000111000000100101000110,0,11.910707607782276,11.419017595372113,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,1682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101111000001101,6092,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101011000001101,9358,0.020053521808191102,-0.625134494756063,1.0,1.0
100101111111001000000000000001000111,114,11.968486187681808,11.521220262560584,1.3877787807814457E-16,0.8
100000001110000000000101001011001101,1858,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,7300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000000001011000101,278,0.03299970536728946,-0.634209402916976,1.0,1.0
001000001111000001000000101011000001,294,0.015102727977399096,-0.4103067258224584,1.0,1.0
101000000111000001000100001011000100,408,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000101011000001101,5364,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000111001001000001001001001100,434,0.12636215536745432,-0.26453499370829875,0.8,1.0
100000001011000000000101001001001101,1176,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,7836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9038,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100011100101001100000000011000111,110,11.980439360346427,11.471932526934724,1.3877787807814457E-16,0.8
101000001110000001000101001001001101,6154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,5410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,1892,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,8360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110111101000000000000001011000101,270,11.924117420433186,11.356959005438513,1.3877787807814457E-16,1.0
100101111000100100100100010110010111,134,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7110,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,3476,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000100011011000101,476,0.09891693944411165,-0.533571710923279,0.8,1.0
100000001110000000000100001011000101,1824,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,4432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000100100000100100001000000001100,130,0.3711375162600704,-0.052749682578194956,0.40000000000000013,0.8
100000001110000000000100101001000101,7876,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,4102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,1420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,8978,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,7398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,1164,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,2920,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,8620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101011000001100,7604,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100000001101001000000010101100100,0,11.893259817887209,11.48498181703023,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010101111110111111011110100111101,250,11.90071927505861,11.477768728432764,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,1578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2628,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,3854,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,7514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,3234,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001101001101,6490,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,6434,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,3200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000000001111000101,386,0.031180751631538314,-0.5962092518442742,1.0,1.0
101000001110000011000101001000101101,6774,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000101001011001101,5336,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,7936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,2130,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,6764,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,8496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,2118,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101011000001101,9364,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,4270,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,5018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,1910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,2832,0.03718127421479805,-0.7239677883528386,1.0,1.0
101010001111000001000101001011001101,284,0.17691946599482594,-0.3742511447070739,0.6000000000000001,1.0
100000001110000000000101001001001101,7564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001011000101,486,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001001000101,4292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,3460,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4714,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,5340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001011000101,422,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001001001101,4366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5476,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000111000001000000001111010110,336,0.5340781182524973,0.028798147754103387,0.20000000000000015,1.0
101000001110000001000101101001001101,1678,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001110000000000101011001001101,2750,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,8616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2060,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,7940,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,1946,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,7514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000100100000000000110100,248,0.1224275447923078,-0.5361049507734539,1.0,0.8
100000001111000000000100001011000101,438,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001111000001000101001001001101,5536,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011001001101,6542,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,2156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000111100001000000011010000100,368,0.179139306445001,-0.26367737605489294,0.6000000000000001,1.0
100000001110000000000101001001001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7112,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000101001001001101,9388,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,7034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8330,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001101000001000000001011000001,356,0.0,-0.466407775772619,1.0,1.0
101000001011000001000100001011000101,2296,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001100100101,7952,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,7406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7580,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001111000000000100001011000101,486,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101011001001101,2880,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,5160,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,2322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100010010000000100001000000111100,242,11.931679952349032,11.512076716644343,1.3877787807814457E-16,0.9
100000001110000000000100001001000101,9268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101011001001101,9676,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100010010000000000101111101011110,198,11.922478873864803,11.341863699967652,1.3877787807814457E-16,1.0
100000001111000000000100001001000101,9850,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,1908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8520,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,2198,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,3214,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001111000000000000001011000101,530,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001110000000000101001001001101,3596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000100000000001011000101,474,0.20502145571161703,-0.4875200033455108,0.6000000000000001,1.0
100000001111000000100000001011000101,326,11.922811662888659,11.32741230193098,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001001001101,8754,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,8208,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001111000001000000001011000001,260,0.016417691667472416,-0.42492216854272835,1.0,1.0
100000001110000000000100001001000101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110111100001001000000000011010011,108,11.896205775745825,11.483426286560086,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9842,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001011001101,1496,0.0,-0.5321342441674862,1.0,1.0
100000000110000000000101011000001100,6936,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000000111000001000101000011001100,456,0.04925307500241725,-0.3607473293120548,1.0,1.0
101000001011000001000100001011000101,7004,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000101001001001101,7872,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000100001011000101,8314,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9144,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001001000101,5714,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001111100001001000001011000101,414,0.3238382217991994,-0.11550092723077338,0.40000000000000013,1.0
101000001100000001000101001011001101,1760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,4592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,3866,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,868,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111000000000000001011000101,304,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001110000000000101011000001101,7968,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,582,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,6020,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001101000000000110010111110111,330,11.947358069793149,11.112220933503046,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4620,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,5076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000111000001000100001011000100,704,0.0,-0.48630993927778593,1.0,1.0
100000001111000000000100001011000101,776,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000100001001000101,5546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7258,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111010000000100001011000101,376,11.912143793335602,11.3100351752031,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,2226,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,5930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,7560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101010000000000000110000101,294,0.29573654403673505,-0.24700275352827755,0.6000000000000001,0.7000000000000001
100000001110000000000101001001001101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000001000000000000001000010,0,0.31642090258515304,-0.21021222537554124,1.0,0.40000000000000013
100000001110000000000101101011001101,2864,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,7932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,8350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,3306,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,5954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101000001001101,750,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001001001101,608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5988,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000111000001000000001011110110,322,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,1374,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,2252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001001001101,1746,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101011000001101,5096,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,1196,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111011111010011111111111101011111,126,11.894584449777545,11.440504932165199,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7700,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,2894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7898,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,8802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9812,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,7288,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9684,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010111011001100111111001111101011,0,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,1190,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000010000001000000001010110101100,0,11.931366197613036,11.48413692205543,1.3877787807814457E-16,0.9
100000001011000000000100001011000101,538,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110000001000101011001001101,648,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,4164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8224,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,2814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,6874,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001101001101,4912,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,2242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000100001001000101,7128,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,4236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,1698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,1444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,2358,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,1300,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000000100011000000001000,116,0.5969100130080561,0.13050223723543708,0.8,0.20000000000000015
100000001101000000010000001011010101,420,0.5514773977569758,-0.02651050608335781,0.20000000000000015,1.0
101000001011000001000101001001001101,5214,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,1568,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,1020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,1838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,7822,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,2706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7790,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000010100010010110010111110010,148,11.914412051970416,11.378293964502582,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,9266,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,5056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,3874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101001001001101,5626,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,2074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5152,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000001001000001111111011111010,104,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101000001001101,9370,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001011000101,9518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000000001011000101,634,0.010999901789096482,-0.5384264819873382,1.0,1.0
100000001110000000000101001001001101,4724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000000001011000101,538,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001110000000000101001001001101,5138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001001001101,3704,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001001000101,3816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9124,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7472,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001111000001000000001011000101,468,0.187224085823494,-0.40302890273419634,0.6000000000000001,1.0
100000001100000000000100001001000101,2252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,4044,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000001111000001000001001001001001,342,0.032835383334944845,-0.3902137931683046,1.0,1.0
100000001110000000000100001001000101,7588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001001001101,9170,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001111000000000100001011000101,718,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000010000101001000101101,3466,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,1424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,2356,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001111001101,570,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
101000001011000001000101001001001101,6542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001001001101,6896,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,6404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,1478,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6796,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000100000101100000000000110100,252,0.06281948683895494,-0.48829369216003593,1.0,0.9
