Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000011000001000100001001000100,1236,0.014162981586294424,-0.563444446752398,1.0,1.0
100000001001000000000101001011001101,6456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,7996,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,6462,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3210,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001000000000100010000000011,652,0.3013828050246128,-0.6836668786981603,0.8,0.6000000000000001
101000001011000001000100001011000101,5454,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,2412,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,6994,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6482,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000111000001000100011001000010,956,0.024047373637165834,-0.5666229379114985,1.0,1.0
101000001001000001000101001011001101,6554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,8334,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,4794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,2326,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,9848,0.01987941115047306,-0.6150959726776001,1.0,1.0
011001110100101101111111111101111010,216,11.898908949973258,11.473546116599037,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,10000,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001011001101,4340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5492,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,8512,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,9008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9840,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100011000000101,1176,0.03718127421479807,-0.7239677883528385,1.0,1.0
001000001011000001000100011001000001,528,0.025432477403431516,-0.5985663118261294,1.0,1.0
001000001011000001000100011001000001,898,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001001000000000100001001000101,4904,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100101001000101,1440,0.047209938620981405,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,2446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5500,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000100001111010100100100100,0,11.93225823547882,11.463617954804585,1.3877787807814457E-16,0.9
011111111101111101111011010111001001,122,11.923822674397215,11.534644189904451,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6818,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100011001000101,2864,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000000111000001000100011001000010,854,0.024047373637165834,-0.5666229379114985,1.0,1.0
100000001001000000000100001011000101,1944,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110100010101111001111001110111100,160,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001001000101,1220,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001011001101,1906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,2896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001001000001000100001000100101,9678,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001001000000000101001011001101,6498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6596,0.01987941115047306,-0.6150959726776001,1.0,1.0
101001100010000001000000010001000100,136,0.5164667338808132,0.11115407034992131,0.40000000000000013,0.6000000000000001
100000001001000000000101001001001101,5012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001011000101,3286,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001011001101,6266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,2494,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000100001001000010,770,0.013173511835160474,-0.5295657857298525,1.0,1.0
100000001001000000000100001001000101,7234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,8552,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111111111101001111010111111101,0,11.899463550948152,11.456160479992564,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,3788,0.0,-0.5321342441674862,1.0,1.0
000000000111000000000100010010100000,478,0.48940100127214375,-0.0570343893958386,0.40000000000000013,0.6000000000000001
110110000100000000000001100000001100,134,0.5928624493630082,-0.05348449412729628,0.20000000000000015,0.9
100000001001000000000100001011000101,5282,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3904,0.01987941115047306,-0.6150959726776001,1.0,1.0
011111111111000001000000001000110011,166,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,2378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5088,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,7702,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,9682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,4234,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,4472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001001000101,3222,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,8262,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100001011000001,1328,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001001000001000101001011001101,4288,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100011000000101,1296,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,1398,0.02981911672570959,-0.6670974743304073,1.0,1.0
011110010011110111011110111101110010,0,11.907632029228749,11.404729920771677,1.3877787807814457E-16,1.0
011101011100001001110011011110111011,338,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
001000000111000001100100000011000010,284,11.907242604236528,11.494630682790921,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,4880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001011001101,5592,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001011000001000101001011001101,2980,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,6536,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,3014,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101011001001100,1276,0.02543247740343151,-0.5985663118261294,1.0,1.0
110100111011011010011010111111000101,130,11.894820640878336,11.441869685172776,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,1900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,1510,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,9394,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,1406,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,2068,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001001001101,4298,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,2740,0.0,-0.5321342441674862,1.0,1.0
001000000011000001000100011001000010,332,0.09811498715947381,-0.5258838020700872,1.0,0.8
101000001001000001000100001001000101,1712,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001011000101,1220,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011101110010111010011101111111111,0,11.902132968399394,11.384274998807784,1.3877787807814457E-16,1.0
101000001101000001000100001011000101,6278,0.02832596317258884,-0.62726605832498,1.0,1.0
011011110111101011111001111010111000,0,11.944594562444792,11.585270799577039,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5494,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,6038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,6838,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,3088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5490,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9020,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3512,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000111000000000100110001000010,620,0.18347703500808735,-0.43286293394754194,0.8,0.8
101000001011000001000100001011000101,7036,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,1386,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,9010,0.0,-0.5321342441674862,1.0,1.0
110000000111000000000100011001000110,370,11.946264294823262,11.095827155823176,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,1562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001000100101,2486,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001011001101,4774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8500,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8868,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110101110111011110101011100011101,156,11.914256488274779,11.514400947625719,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001001000101,1364,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001101000000000100001011000101,5080,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,3560,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3118,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001011000101,1082,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001011001101,2474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101011001101,6772,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000100011001000101,3906,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000100001000100101,6866,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001011001101,8308,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,4584,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,1796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001011001101,5954,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,5716,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000111000001000100011001000000,816,0.0050706482981263045,-0.4603657502535289,1.0,1.0
111011110110101011001010111110000110,0,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,5566,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,2432,0.0,-0.5321342441674862,1.0,1.0
001000000111000001000101011001001010,794,0.003508464530521671,-0.49340973257394033,1.0,1.0
100000001001000000000101001011001101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011111111110011101110100111110111,0,11.897444757111218,11.46243054682564,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,8088,0.03975882230094612,-0.7287036029625049,1.0,1.0
001000000111000001000101111001001010,632,0.07600976527280973,-0.404043219516281,0.8,1.0
100000001001000000000100001011000101,3626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000001000100011001000110,406,0.10824849050853783,-0.6080629734101061,0.8,1.0
100000001001000000000101001011001101,8850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3666,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,7360,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,1758,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000111000001000100010001000010,350,0.016286761428506446,-0.5177518834847775,1.0,1.0
100000001001000000000101000011001101,4980,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001011000101,5588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,4098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8878,0.009939705575236527,-0.5706154278456519,1.0,1.0
001001110010000001001011000100001000,0,12.185973183663862,11.797406699641726,1.3877787807814457E-16,0.7000000000000001
101000000011000011000100011001000100,572,0.09672988339320812,-0.493940428155456,0.8,1.0
001000000111000001000101000011001010,484,0.12193558475845953,-0.28806481955601254,0.8,1.0
110100000101110100110011101110011100,0,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6180,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,1968,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,6144,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,6914,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,2484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,7082,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,6432,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001000100101,3542,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,2488,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2110,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,5974,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,2722,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,9294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5848,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000111000001000100011001000000,804,0.0050706482981263045,-0.4603657502535289,1.0,1.0
101000001001000001000101001011001101,2200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4710,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000100011001000011,510,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001001000000000100001011000101,7128,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011000000000100001001000011,550,0.1198924483770237,-0.6661705103480576,0.8,1.0
100000001001000000000100001001000101,2290,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5742,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101001011001101,8168,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,9924,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111110101011011100110001111100100,176,11.897833362408646,11.442996161260286,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,1904,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,3782,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001111001101,3666,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001101000000000101001011001101,4118,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,6996,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000100111000001000100001001000000,688,0.21594347866049707,-0.1564723506947326,0.6000000000000001,1.0
101000001011000001000100001011000101,1746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001001000101,1302,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001011000101,5684,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010101001010101011100110110010101,0,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,2126,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,9996,0.0472099386209814,-0.7388530201040999,1.0,1.0
001001000111001001000100100011100000,242,11.977975288635353,11.623010049711349,1.3877787807814457E-16,1.0
111100101101001111110101011110111111,182,11.912427915769928,11.378314677426212,1.3877787807814457E-16,1.0
000100001011000000000100010001000011,306,0.12021608819945363,-0.6336258373588132,0.8,1.0
101000001011000001000001011001001101,1544,0.012530167382278952,-0.5574611607380737,1.0,1.0
001000001011000001000100001000100001,6078,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000000011000001000100010001000100,594,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001011000000000100001000100101,3826,0.05430902662140502,-0.8599205865286284,1.0,1.0
001101110110101011110110011111010000,0,11.936336261963774,11.582696404217328,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,1936,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100001001000101,3318,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001011001101,3936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,3078,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,7236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000101001011001101,6296,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,4244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7446,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000110101001000000010001000010,474,0.14316153744774573,-0.2423865582285065,0.8,0.9
001000001100000001100100000010010011,220,11.948365103562073,11.375025095678199,1.3877787807814457E-16,0.9
101000001011000001000100001011000101,7840,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6958,0.01987941115047306,-0.6150959726776001,1.0,1.0
011110100100001111111111111100001010,160,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001001000101,1736,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,2506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9650,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001011001101,3506,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000100001000100101,8272,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,3798,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100011000000001,1278,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001011000001000100011001000001,588,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001001000000000100001001000101,4738,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000111000001000101011001001000,906,0.024613443874095548,-0.39205568261893925,1.0,1.0
100000001001000000000100001001000101,6380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001000100101,7710,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,1698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,4908,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,5542,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001011000000000100001001000101,6018,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000001000001000100011001000010,664,0.10897595163790956,-0.5799817348085297,1.0,0.8
101000001011000001000101001011001101,4552,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,7480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000100001001000110,750,0.10250162648175187,-0.5944149645743652,0.8,1.0
101000001001000001000101001001001101,2002,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,2256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,6748,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001011000000000100101011000111,566,0.5667164480108972,-0.18316525847448983,0.20000000000000015,1.0
101100001010000001000100001000100101,9878,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001101000000000100001011000101,3356,0.0472099386209814,-0.7388530201040999,1.0,1.0
001001000111100001000100011001000000,552,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7098,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011111001001011110111011011111001,0,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,4810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000000000010011000010111,224,11.987572549197596,11.054139541371159,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,9230,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100001011000001000100010001000011,550,0.5617453079747986,-0.15342009006221913,0.20000000000000015,1.0
100000001001000000000101001011001101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6874,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001001000000000100011001000001,622,0.12753824705317438,-0.6561616395795347,1.0,0.8
100000001001000000000101001011001101,4162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8740,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100000111000001000101010001001000,548,0.11877100290336065,-0.25294220976540444,0.8,1.0
001000001011000001000100001000100001,1590,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000101001011001101,8694,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,4126,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4702,0.02981911672570959,-0.6670974743304074,1.0,1.0
