Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101000001101,5188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000100111001000101,532,0.13282397878689994,-0.7926386301053573,1.0,0.8
101100001010000001000101001100001101,9754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000001000110001010101,194,0.596269692553464,-0.0451448887974486,0.20000000000000015,0.9
101100001010000001000100111000000101,3594,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101001001101,4872,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100111000000101,4734,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,9014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,7658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9796,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000100000000000001000000101010,220,0.2231563393466212,-0.43180910794319266,0.8,0.7000000000000001
100100001010000000000100101000000101,8060,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7592,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100001010001000000101010000001001,1178,1.4802973661668754E-17,-0.48241988036180844,1.0,1.0
100100001000000000000101101010001101,4086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7190,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,1182,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,8966,0.019879411150473054,-0.6150959726776,1.0,1.0
000000000000000000000000000000100010,216,0.589156279269774,-0.42867713651251393,1.0,0.20000000000000015
100100001010000000000100101000000101,4040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010100000100000110000000101,454,12.038276591354498,11.470172444997297,1.3877787807814457E-16,0.7000000000000001
100111110111011110111101110100001100,110,11.929305230341594,11.563231828649855,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,6762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2808,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,1876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,6858,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,6238,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010010101,9142,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010000000000000000001000000001000,130,11.9239293169497,11.495809242828068,1.0,1.3877787807814457E-16
100100001000000000000100101000000101,3004,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,4640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6122,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000010000000000001000000101010,308,0.23179052517661386,-0.2889522523827538,1.0,0.5000000000000001
100100001010000000000100101000000101,2446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,1856,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101010000101,6808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,4622,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000010000000001000000001101,302,0.407621173645248,-0.19198606652022354,0.6000000000000001,0.5000000000000001
101100001010000011000100001010010101,9064,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101010000101,8346,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,5690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3946,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,3180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5694,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100101000000101,8396,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,7654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,8046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,5664,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,4482,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7256,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100101000000101,4424,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,4440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000001000110100110111,252,11.973274836549729,11.251248556884192,1.3877787807814457E-16,0.9
100100001010000000000100101010000101,9046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010001010000100110001000101,744,0.10628999706156331,-0.5060882543424996,0.8,1.0
100100001010000000000101111000001101,9072,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100101000000101,4894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7676,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6378,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,8226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9630,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101010000101,2980,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000001000100001000101,254,0.22317580793583758,-0.42317113555446667,0.8,0.7000000000000001
100100001010000000000100101000000101,2544,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,3608,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,4468,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2426,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100101000000101,8312,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000100101000000101,8740,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,8090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,4582,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5452,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001100000000000100111000000101,534,0.22472532268095047,-0.626959787300254,0.6000000000000001,1.0
101100001010000001000100101000000101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,7514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,9640,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,4466,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8928,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100101010000101,3216,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100101000000101,3270,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1676,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000100000000000000001111110010,102,11.936168344781372,11.287381576787325,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4174,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111110111111100111101011111111,0,11.899894270115228,11.416174330815975,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000100000000000001000000101110,238,0.32583227687127303,-0.431624516568675,0.6000000000000001,0.7000000000000001
000000000000010000100000000100000000,0,0.9483903819669838,0.6227934629963481,0.40000000000000013,0.20000000000000015
100110001000100000000000110000000101,348,0.6050428880752158,-0.10707455280517097,0.20000000000000015,0.9
100100001000000000000100101010000101,6598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001010000000000000110000000101,444,0.1570563461763991,-0.6169522461317883,0.8,0.9
101100001000000001000100101000000101,6390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,4642,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,2500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,1568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,5808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,8102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000001000110000000101,0,0.14824880816215463,-0.5625220036324479,0.8,0.9
101100001010000001000100101000000101,5832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,8480,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000010000000101111100101100000110,0,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,8310,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,8644,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000100000001100110001000101,634,0.5506085984448282,-0.043330217898344014,0.20000000000000015,1.0
101100001010000001000101111000001101,3248,0.019182321900254106,-0.5959939265397625,1.0,1.0
000100001000000000001100110001000001,572,0.10110870641370273,-0.4901747857234351,1.0,0.8
101100001000000001000100101000000101,6252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000100000000000110000000100110,310,0.47782350598088347,-0.5180216828938153,0.40000000000000013,0.7000000000000001
101100001010000011000100101010000101,3262,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,6366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,8026,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,3346,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9214,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,5962,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,3224,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000000000000000000100011,150,0.5307058156637506,-0.5966420429952969,0.6000000000000001,0.40000000000000013
101100001010000001000101101000001101,3870,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6018,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000100000000100100000000111,536,11.978150673840206,11.168444273033955,1.3877787807814457E-16,0.9
100100001000000000000100111001000101,506,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001000000000000100101000000101,9738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6282,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,1870,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,4308,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,8264,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,9746,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010001000000100110001000101,654,0.03517479359041921,-0.6061283182415709,1.0,1.0
101100001010000001000101101000001101,6552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101101000001101,8734,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101010000101,1426,0.03975882230094612,-0.7287036029625051,1.0,1.0
110110001000000000001000110000000101,394,0.3793338263684113,-0.4030147749382075,0.40000000000000013,0.9
101100001010000001000101101000001101,1892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,3368,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,5152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,8044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7286,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000010100111000000101,684,0.2150032177818366,-0.5613697127802885,0.6000000000000001,1.0
000110001000000000000000110000000001,360,0.17223741853885594,-0.5883063401795575,1.0,0.7000000000000001
101100001000000001000100101000000101,7766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,1448,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011000100000000000000000100100110,134,12.055996989820395,11.273648388513775,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100101010000101,2564,0.019879411150473054,-0.6150959726776,1.0,1.0
010001001000000000000000110000010001,162,0.6766974151231884,-0.012260271323250804,0.20000000000000015,0.7000000000000001
101100001000000001000100101000000101,9252,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,3488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000001000000100100000000101,626,0.15825160696886487,-0.5614004905097126,1.0,0.7000000000000001
101100001010000001000101101000001101,7472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000101000000101,2276,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001000000001000101101000001101,5348,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,6190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,7066,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,7830,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,9024,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3262,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,8290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100110000000101,564,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101101000001101,9604,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,2366,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,9810,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,1492,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100111001000101,732,0.04490172978431968,-0.6984188052803835,1.0,1.0
101100001000000001000100111000000101,9500,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,1326,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,6024,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101000000101,6994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4722,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001000000000000000110000000001,346,0.17223741853885594,-0.5883063401795575,1.0,0.7000000000000001
100100001000000000000100101000000101,5694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,6132,0.0472099386209814,-0.7388530201040999,1.0,1.0
000110001000000000000100111001000001,556,0.1289190140463063,-0.6603994325228295,1.0,0.8
101100001000000001000100101000000101,3070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000000100000000101,486,0.17419184082804615,-0.6804923191643739,1.0,0.7000000000000001
101100001010000001000100101010000101,6480,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101011000101,6350,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101001000101,3940,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000100101000000101,7090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000001100111000000101,582,0.11644031993465853,-0.660169501663855,0.8,1.0
101100001000000001000100101000000101,2036,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9502,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,2988,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,4472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000100000000110000000101,372,0.2601461896477734,-0.581517691143419,0.6000000000000001,0.9
101100001010000001000100101010000101,3054,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1684,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000000001000110000000001,304,0.3220881109611451,-0.28355154741363603,1.0,0.40000000000000013
101100001010000001000100101011000101,2062,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100101000000101,3066,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9042,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,9380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000001000110000000101,432,0.14824880816215463,-0.5625220036324479,0.8,0.9
100100001000000000000100110001000101,482,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000100101000000101,7320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5146,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100111001010101,556,0.20974347194101456,-0.5004933556402658,0.6000000000000001,1.0
100100001010000000000100101000000101,2710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100110001000101,560,0.05388910690956924,-0.7158781456942066,1.0,1.0
100100001010000000000100101000000101,1428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100100000000101,432,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100101010000101,7358,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,2284,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001010000000000100110001000001,546,0.20974347194101456,-0.5004933556402655,1.0,0.6000000000000001
100100001010000000000100101000000101,6056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,5642,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,1630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8544,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100101000000101,9096,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,3470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,2142,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2326,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,5504,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,9658,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,9928,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110011000000010000100111001000101,408,11.945964885003178,11.211640080097327,1.3877787807814457E-16,1.0
100100001000000000000100111000000111,602,0.35988372650398887,-0.6144989650801076,0.40000000000000013,1.0
101100001000000001000100101010000101,8024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9600,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,3466,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,1976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,7758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,8608,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,5852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6092,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011000010011001100111001011001110,0,11.90586079932136,11.427283450169153,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6268,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,7966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8098,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,6128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000011000100110001000101,612,0.11514499730961877,-0.5953157687906916,0.8,1.0
100111001000000000000000100100100101,386,0.37218061929000995,-0.30066993646207285,0.40000000000000013,0.9
101100001010000001000100101000000101,8368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1550,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,7778,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,1342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6336,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1094,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,1930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,7938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,9976,0.03975882230094612,-0.7287036029625051,1.0,1.0
