Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000011100000001101,1256,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001011000001000100001011000101,9834,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000100101011000101,1604,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000100001011000101,3380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8796,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101100011001101,1398,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000101001011001101,4102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001111001101,3724,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,7996,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010000010001001000001111001011100,276,11.899518934385323,11.45793730524185,1.3877787807814457E-16,1.0
100010001001000000000101100011001101,1906,0.029736208555288312,-0.6087432446633052,1.0,1.0
101010001000000001000101001011001101,2760,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,2888,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,6300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100001011000101,2850,0.05194963960473694,-0.7935965353480863,1.0,1.0
101010001000000001000101001011001101,5318,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000100000011100000011101,612,0.24560640991709326,-0.4977141251476099,0.6000000000000001,0.9
101100001000000001000101001011001101,8914,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001001000000000101100000001001,1292,0.06470029083615636,-0.5663011568418717,1.0,0.9
100010001000000000000100001011000101,9242,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101010011101101,1334,0.5658642457927732,-0.1797104186589209,0.20000000000000015,1.0
100010001000000000000100001011000101,3026,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,2894,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3174,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9734,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,4526,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,7140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8034,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000101001011001101,3942,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000101001011001101,5058,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000000101011000101,3596,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000101001111001101,4142,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000101001011001101,8756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100100011000101,1300,0.04753357844341135,-0.7063083471148556,1.0,1.0
100010001000000000000100001011000101,5752,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010010110000110011111001100011110,172,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101000111001101,1530,0.029736208555288305,-0.6087432446633051,1.0,1.0
101100001000000001000100101011000101,7946,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,7120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000011100000001101,810,0.06293551593200092,-0.6366128311379847,1.0,0.9
010100100110001000001000000000000000,0,12.204116433440909,11.84300552285565,1.3877787807814457E-16,0.5000000000000001
100000001100000000000101001011001101,7004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4238,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,6206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7404,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,5194,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,6298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8088,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001111000101,2872,0.028325963172588828,-0.62726605832498,1.0,1.0
110110001000000000000101100000001101,1022,0.246969426123525,-0.563689066243863,0.6000000000000001,0.9
100010001000000000000000101011000101,2000,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000100001011000101,7136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,8694,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101011001101,6180,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001011000101,9490,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4658,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000101011000101,2750,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100001011000101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101000011001101,5166,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001111000101,9924,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000101101011001101,1882,0.019182321900254106,-0.5959939265397625,1.0,1.0
110010000000000000000011100000011100,312,0.15075843785516488,-0.625851383743349,0.8,0.9
100010001000000000000000101011000101,3710,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100000110000000000011100000011100,446,0.34508639317513873,-0.17048486440883193,0.40000000000000013,0.9
101101111111111001001111001111111111,0,11.91475088590476,11.488801893517122,1.3877787807814457E-16,1.0
100010001000000000000000101011000101,2594,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010000000001001010001100000011100,194,0.6101490830121958,0.2316463983669118,0.20000000000000015,0.9
100010000001000000000011100001001100,610,0.14131745586703656,-0.5050294876232678,0.8,0.9
101100001000000001000100001011000101,6078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,9070,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000011000101001011001101,6038,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001011000101,2230,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000100000000100101,482,0.0966642965248232,-0.8535418022896266,1.0,0.9
100110001000000000000101000111001101,1450,0.029736208555288305,-0.6087432446633051,1.0,1.0
100010001000000000000101001011001101,3670,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000010100000000101,1168,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001000000001000100001011000101,3738,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001111101111110101011100111011,0,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
101010001000000001000000101011000101,1976,0.031209038073096527,-0.6428010313377787,1.0,1.0
101010001000000001000100001011000101,8606,0.03718127421479807,-0.7239677883528388,1.0,1.0
000010000000001000010000011101100010,148,12.00132979912878,11.400196526890468,1.3877787807814457E-16,0.8
111011110111101001000011100000011100,380,11.952581377985462,11.547887762487775,1.3877787807814457E-16,0.9
101100001010000001000100001011000101,5122,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101100010001101,934,0.04684828530278529,-0.5231430428175675,1.0,0.9
101010001000000001000100001011000101,1754,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,9420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,8382,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,4394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000011101,1046,0.07807592809912256,-0.6985338934993912,1.0,0.9
101010001000000001000100001011000101,2964,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000000101011000101,4728,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100000011000101,3942,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101100011001101,1952,0.031209038073096516,-0.6428010313377783,1.0,1.0
101010001001000001000101100011001101,1098,0.01193883866716529,-0.53486084804441,1.0,1.0
100010001000000000000100001011000101,1740,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101101011001101,1840,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,9420,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,6562,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101000011001101,3446,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001011001101,8548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100000000010101,1090,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001100000000000100001011000101,8194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,9298,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,5524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,5500,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000101011000101,2988,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000100001001000101,7000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,9458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101100000001101,906,0.05732736486403123,-0.5966501127128355,1.0,0.9
100110000001000000000011100000001100,646,0.14131745586703656,-0.5050294876232678,0.8,0.9
100100001000000000000100101011000101,8792,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000101100011001101,1846,0.029736208555288312,-0.6087432446633052,1.0,1.0
101010001000000001000101000011001101,1146,0.013183125415330317,-0.5847444052279637,1.0,1.0
101100001000000001000100001011000101,8208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3160,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110110111010010111101110011111100,138,11.914726750525874,11.53906485987897,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4298,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000100001011000101,3464,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100001011000101,9148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,6878,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100100001101000100101110011111110,136,11.89739834570611,11.464202890059985,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,4308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101000011001101,1388,0.012530167382278952,-0.5574611607380738,1.0,1.0
100010001000000000000100001011000101,4532,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100000011000101,9718,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000101001011001101,5078,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010001000100000000011010100,0,11.989130779063906,11.624930271880707,1.3877787807814457E-16,0.8
101100001000000001000101001011001101,7788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,9632,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,5758,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,8966,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010000100011101110101101101011010,0,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,4544,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000001010100000010101,414,0.3223218545025207,-0.44614057076093033,0.6000000000000001,0.7000000000000001
101010001001000001000011100000001101,582,0.06169226924688115,-0.6012386298419142,1.0,0.9
101100001010000001000100001011000101,8182,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5920,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000010101000000101,658,0.1703053939791434,-0.8633837605676292,0.8,0.9
101100001000000001000100001011000101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001010100111011100011111100001,184,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5112,0.03718127421479807,-0.7239677883528388,1.0,1.0
100011001000000000000010100000000101,1282,0.24644983055087513,-0.5854047642714721,0.6000000000000001,0.9
101100001001000001000101001011001101,6914,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000010100000000101,768,0.09719102074521484,-0.9147108104710638,1.0,0.9
110111001011010110100111100111111111,0,11.918608792224,11.327761465539282,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,9696,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,3272,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001100000000000101000011001101,1360,0.10389154782913881,-0.5701185215817363,0.8,1.0
000010001000000000000011110000001001,1024,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
100010001000000000000000101011000101,4496,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000110000111000101,1380,0.5631968587360623,-0.18942483153475342,0.20000000000000015,1.0
101010001000000001000101001011001101,6272,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101000011001101,2586,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001011000101,9966,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,3472,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000011000000001101,1228,0.34420015692212963,-0.48765443790021745,0.8,0.5000000000000001
101010001000000001000100001011000101,1750,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,4960,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001111000101,9480,0.03556598075249552,-0.6807454831661484,1.0,1.0
101110001000000001000101001011001101,1980,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001010000001000100001011000101,5192,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,6238,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,5004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000010100000000010101,286,0.2111947173750101,-0.5738812320111508,1.0,0.6000000000000001
101100001010000001000101001011001101,8436,0.0,-0.5321342441674862,1.0,1.0
101010001000000101000111100011001101,1156,0.5537677325682633,-0.12002519053583749,0.20000000000000015,1.0
101100001010000001000100001011000101,5478,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001011100001000100000000000101,520,0.43402801258184676,-0.16774998225236504,0.40000000000000013,0.7000000000000001
101100001000000001000100001011000101,8922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101111011010100111111110110001111,168,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111110110000001000000000001000110,146,11.90240690693008,11.47587299452374,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,3544,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,7260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101000111001101,1174,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000101000011001101,2656,0.0,-0.523387879643664,1.0,1.0
100010001000000000000101001011001101,9014,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,9018,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000101001011001101,3740,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101011000101,9012,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000101000011001101,2208,0.012530167382278945,-0.5574611607380737,1.0,1.0
101010001000000001000000101011000101,1978,0.031209038073096527,-0.6428010313377787,1.0,1.0
101010001000000001000100000011000101,9054,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000100000000101100011001101,1258,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
100011001010000000000100100011000101,1274,0.3203246092317158,-0.29864221345163205,0.40000000000000013,1.0
101100001000000001000100001011000101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101011111001111000000111001110111,120,11.914696533660313,11.384385631959466,1.3877787807814457E-16,1.0
000000000001100100010001000010011010,0,12.002103237414449,11.616555141738196,1.3877787807814457E-16,0.8
101100001000000001000100001011000101,7666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101000011001101,3750,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000000101011000101,4272,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000101001011001101,7708,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001011001101,8156,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010000000000000000010100100010100,412,0.4722689579924261,-0.3859551024365595,0.40000000000000013,0.7000000000000001
101010001000000001000100001011000101,2206,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000100000000010101,554,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010001000000000000010100000000101,988,0.09719102074521484,-0.9147108104710638,1.0,0.9
100010001000000000000000101011000101,1904,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000101001011001101,5696,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,2008,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,7188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,4378,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000010100000000101,1362,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010001000000001000100001011000101,2714,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8468,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000100011001110101011111111010,166,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3932,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001110000000000010001,336,0.20070468013277362,-0.22318251870549194,0.6000000000000001,0.9
101100001000000001000101001011001101,3774,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,2508,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001001000000000101100011001101,1756,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010001000000000000101000011001101,2556,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000011000101001011001101,6052,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010000100000000000011100000001100,486,0.1432940695584159,-0.5456636168880232,0.8,0.9
100010001001000000000011100000001101,556,0.07807592809912256,-0.6985338934993912,1.0,0.9
101010001000000001000101001011001101,2482,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,3374,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000101100011001101,1394,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010001000000000000100001011000101,6320,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000011001101,7304,0.03283536847171948,-0.6851272849423613,1.0,1.0
100101111011010100111111011111011111,0,11.893259817887209,11.43525846695988,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,4280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,8546,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000000101011000101,1574,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100001011000101,6802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101100011001101,1086,0.01193883866716529,-0.53486084804441,1.0,1.0
100010001000000000000101000011001101,1150,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000101001011001101,4012,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000000011000000010000101100000,102,11.94338412064105,11.435778054820219,1.3877787807814457E-16,0.9
101010001000000001000101001011001101,2696,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000011100000011101,698,0.07625407351408633,-0.6556803419340664,1.0,0.9
100010001000000000000101000011001101,1818,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001011001101,6064,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,5564,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6414,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,9488,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000010100000000101,672,0.09719102074521484,-0.9147108104710638,1.0,0.9
110100100110101100010001101001001100,376,11.909716444222877,11.504702716121948,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,7500,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,2214,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100000010001000000001101001001100,322,0.09423443785318637,-0.31858185264658856,0.8,1.0
111010111110110011001101001111111111,0,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
100010001000000000000000101011000101,3176,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000101001011001101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8704,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000010100000000101,1104,0.09719102074521484,-0.9147108104710638,1.0,0.9
101100001000000001000101001011001101,5014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000110000010010101,566,0.25426481663022793,-0.6221983113692426,0.6000000000000001,0.9
100010001000000000000001001011001101,4710,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,4498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101100011001101,1256,0.031209038073096516,-0.6428010313377783,1.0,1.0
100010001000000000000100001011000101,1810,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101000011001101,1338,0.013183125415330317,-0.5847444052279637,1.0,1.0
100010001101000000000100000000000101,444,0.24808632385467252,-0.6455466054644852,0.8,0.7000000000000001
100010001000100000001101110011001101,1062,11.903589607409865,11.371843137714352,1.3877787807814457E-16,1.0
100010001000000000000000101011000101,2754,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000101100000011101,994,0.07486659133901163,-0.6617633056666015,1.0,0.9
101100001000000001000101001011001101,4264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8542,0.049698527876182653,-0.8028460464800199,1.0,1.0
