Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000011000100001011000101,7566,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001001000000000100011000000101,3920,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001011001101,7192,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000001011000001101,606,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100011000000101,988,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,2452,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001101001101,4156,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000101001001001101,2826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000111000000001001111000001100,470,0.5317362087502893,0.09153048367629635,0.20000000000000015,1.0
010100101010101100011111110111111001,292,11.894957143446401,11.45134369747763,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,3070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000111011101001101,678,11.93224224960702,11.217918392783806,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,2236,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001011000101,2912,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000001011000001101,938,0.012530167382278952,-0.5574611607380737,1.0,1.0
111100000011000011000001011000001100,400,0.5361663419191791,-0.010633344792395971,0.20000000000000015,1.0
100100001010000000000101001001001101,8926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,1880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,3484,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100100111101011011011011110101100,0,11.931195003622886,11.542375173661272,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,6824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,1580,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,9264,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011001001101,7070,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001001000000000101011000001101,4040,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001001001101,9790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,5520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9140,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,7574,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001011001101,2488,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000001011000001101,474,0.14740858506863072,-0.5703967860531164,1.0,0.7000000000000001
101101000011000001000101111000101100,524,11.895924846583705,11.420468605201943,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,5198,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,2776,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,4212,0.020053521808191102,-0.6251344947560631,1.0,1.0
101010001000000001100001011000001101,396,0.44328642565423404,-0.20384400376812362,0.40000000000000013,0.7000000000000001
100100001011000000000000011000000101,1108,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001011000101,3414,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,6330,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001001001101,7282,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,9202,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000111000000000001011000001100,472,0.08896927118454873,-0.4450693737287349,0.8,1.0
100100001010000000000101001001001101,2112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000010000111000000100,500,0.3223447897618374,-0.2179600142023877,0.40000000000000013,1.0
101100001010000001000101011000001101,6008,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000001011000001101,2266,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001010000000000100011000000101,7436,0.05430902662140502,-0.8599205865286284,1.0,1.0
100101001011000000000101011000001101,658,0.31763732840428216,-0.2975389200357344,0.40000000000000013,1.0
100100001010000000000100111000000101,1634,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,6202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100011000000101,4248,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,3490,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000000011001000101,1196,0.029736208555288305,-0.6087432446633051,1.0,1.0
100100001010000000000101001001001101,3574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011001000000101010000001100,782,0.0,-0.4623982037932616,1.0,1.0
101100001010000001000100001001000101,5042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111111010011101001011000011101111,132,11.906022275532752,11.449771051495551,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,8016,0.009441987724196273,-0.5449619390846638,1.0,1.0
000000000110000010000100000001010000,0,0.23906907196830957,-0.1318732441974966,0.8,0.6000000000000001
101100001010000001000101001001001101,9382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,8430,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,2428,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001001001101,9088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,3688,0.05430902662140502,-0.8599205865286284,1.0,1.0
100111101110000100011000100000010111,198,11.933954307924083,11.447118096721045,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,3936,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100000011001001000001011000001100,532,0.09818799822150988,-0.3292737088131114,0.8,1.0
101100001010000001000100001011000101,5716,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,1730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5068,0.05430902662140502,-0.8599205865286284,1.0,1.0
111100001111111011110101110111111111,194,11.89471366763593,11.457779090026232,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,5894,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,6610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011001000101,1972,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000010000100011000000101,1676,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001011001101,1498,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,9894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7076,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,7032,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110100000000000110001000010011100,256,11.958649535132551,11.587193072912843,1.3877787807814457E-16,0.9
100100001011000000000100010000000101,2010,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001011000000000100011000000101,4078,0.05430902662140502,-0.8599205865286284,1.0,1.0
000100001011000000000001011000111001,648,0.192226502091135,-0.3871048543613834,0.6000000000000001,1.0
101100001010000001000101001001001101,9528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,1830,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000001000000010001000010000,0,1.080565783681135,0.439370468627442,0.20000000000000015,0.20000000000000015
100100001010000000000101011000001101,3406,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000001011100001101,500,0.1024187183113306,-0.5360607349072628,0.8,1.0
101100001010000001000101001001001101,1712,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7626,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001001000101,5356,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001001000101,7340,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001011000101,8942,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111001011011110111011101111111011,316,11.894627410846818,11.436632648421519,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,4278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5946,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,3792,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,1826,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,8082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000000011000000101,1464,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001011000001000100011000000101,862,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100011000000101,2510,0.05430902662140502,-0.8599205865286284,1.0,1.0
111101111101101111110111110100101101,0,11.899692595077038,11.441877918130093,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,1610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000001011001001101,712,0.029736208555288312,-0.6087432446633051,1.0,1.0
101100001011000001000100001001000101,3136,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,6806,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,2840,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,5988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000000011000000101,1624,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101011000001101,4768,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,9282,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001001001101,3294,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100000011000000000000011001000100,660,0.040565631886814425,-0.616571671314731,1.0,1.0
101100001010000001000101001001001101,6502,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000010011000100000000001000110000,118,11.961480994107934,11.415787056889735,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,2648,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001001001101,7096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001001000101,4918,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001001000001000100011000000101,8566,0.043757810178616234,-0.7328520114198973,1.0,1.0
011010111110011111101101111110111011,320,11.895925991237876,11.43792987405654,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,1824,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2640,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,9674,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000010000000000100000000101,464,0.2171849429179385,-0.4384070785796303,0.8,0.7000000000000001
100100001010000000000101001001001101,4606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2424,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100011000000101,1488,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001001001101,2072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100011000000101,4336,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001011001000000001011000001101,662,0.09113022745625515,-0.4830550542581893,0.8,1.0
101100001010000001000101011000001101,2216,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,8024,0.05430902662140502,-0.8599205865286284,1.0,1.0
110101110101010010000000110110000110,0,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,3940,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,4908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001011001101,5402,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,1466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,2362,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3952,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000000011000000101,1094,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001001001101,9954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011101000100100001110100110000111,170,11.914177870591388,11.31133262552347,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,5232,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,5790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6734,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,8578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,7392,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100100001001010110101011001001110,286,11.911965475174693,11.386261275369836,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,4130,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101001001001101,8416,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001011000000000001011001001101,756,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001001000000000101001001001101,8764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100011000000101,1480,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101011000001101,4546,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,8876,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100001011000101,6976,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001001001101,6362,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,2874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100011000000101,4176,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001001001101,8536,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7934,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000001001111111111,418,11.921843880081274,11.272911110142804,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,3916,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001000011001000000111011111111010,190,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
100100000010000000000001011001001110,340,0.17657405758518108,-0.49743601182569397,0.8,0.8
100100001010000000000001011000001101,782,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101011000001101,9408,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,4734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,7456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7398,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100011001000101,1916,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000101001001001101,7536,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000001001001001100,1090,0.0,-0.466407775772619,1.0,1.0
101100001010000001000100001011000101,9538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000011000000000001111010001100,566,0.07682983595539475,-0.40665680050917646,0.8,1.0
100100001010000000000100011000000101,2002,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,2076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,9878,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,6614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001011000101,2122,0.03975882230094612,-0.7287036029625049,1.0,1.0
100100001010000000000101001011001101,2698,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001001001101,7018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,8916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,2106,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100000000110000000001011000001100,482,11.941255731807905,11.482594559842395,1.3877787807814457E-16,0.9
100100001010000000000101001001001101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000100000000001010001000010011000,228,0.22229537854171302,-0.15851871558428535,1.0,0.8
101100001010000001000100001011000101,9792,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,6102,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,1780,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,8402,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,7872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010100111111010111111111111111110,0,11.895721019565897,11.44091349932327,1.3877787807814457E-16,1.0
001010111100000001111101111010101001,246,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
100100001011000000001000111000000101,576,0.19612277076755552,-0.44235668245103765,0.6000000000000001,1.0
100100001010000000000100011000000101,8224,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000000011000000101,880,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000101001001001101,9150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4388,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,6814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001011001101,2454,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,7446,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001001001101,3452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100011000000101,1140,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000101011000001101,7800,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,8298,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,6506,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000011000000000001011001001100,734,0.016286761428506453,-0.5177518834847773,1.0,1.0
100100001010000000000101001001001101,2228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001011000001101,6256,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100101011000000000100011000000101,702,0.20690044185357503,-0.5104796694348419,0.6000000000000001,1.0
100100001010000000000101001001001101,5454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,8534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101001001101,1448,0.02832596317258884,-0.62726605832498,1.0,1.0
100100101000000010000001011000001101,412,0.10035408630636158,-0.5219162907644171,0.8,1.0
100000001011000000000100011000000101,3290,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001001001101,8474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,2158,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,9200,0.020053521808191102,-0.6251344947560631,1.0,1.0
011000100000000001010101000110001010,292,11.959911856477381,11.51787074938528,1.3877787807814457E-16,0.9
110011001111110110110100111101000111,154,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
000000111011011110001110100110000011,282,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,9470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,3276,0.03718127421479805,-0.7239677883528386,1.0,1.0
011001001000110001000010011011100011,256,11.911364092511173,11.293126663809868,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,7412,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000000011000000101,1622,0.04988790876391407,-0.7589926922129858,1.0,1.0
101010001000000001000000011101000101,480,0.1895794357367849,-0.5596071220084575,0.8,0.8
100000001001000000000100101011000101,8564,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101011000001101,4714,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001011000101,7364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,8522,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,1834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,1568,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,5300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,5594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2892,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,1248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,3716,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,7652,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000001011000001101,2224,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001010000000000101001001001101,2342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,1676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,1414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5454,0.0,-0.5321342441674862,1.0,1.0
000111000010001000000011101011011000,0,11.926959694743754,11.528261627513231,1.3877787807814457E-16,1.0
100100001011000000000001011000001101,582,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100011000000101,1426,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001101001101,4292,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,6814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,7778,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3434,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011001000000001100000011100,352,0.15155676367429075,-0.21270568047206936,0.8,0.9
100100001010000000000100011000000101,1088,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001011000000000100001001000101,3938,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000001100000001101,558,0.0474916297556668,-0.4952476678093458,1.0,0.9
100100000001000000000001011100101100,560,0.2745389888644533,-0.3547796490672924,0.6000000000000001,0.8
011001011111111111110000011101100001,142,11.90372261963288,11.500215226338327,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,4194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,5036,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000100011001000000101101100011110,330,11.896040574703157,11.426269268347625,1.3877787807814457E-16,1.0
