Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001001000001000101101001001101,392,0.025185819167108832,-0.5815836962045172,1.0,1.0
100010001000000000000101101010001101,5688,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4146,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4644,0.019879411150473054,-0.6150959726776,1.0,1.0
001101001110011001000101101001001001,342,11.970077124566863,11.583351530642238,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9604,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7008,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6050,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,5332,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,9668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,9218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,9492,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,4036,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,1188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,1864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,3502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,4228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,822,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7650,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100101000000101,1280,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101101010001101,2622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,4346,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,7794,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101100011001101,488,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000000000101101000001101,2410,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4122,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101011001101,9028,0.009441987724196273,-0.5449619390846638,1.0,1.0
000001100110010010010100000010100010,0,11.947696266429746,11.555799187282423,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,6930,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111110111111001011111101100101110,0,11.90890524968878,11.476603875131273,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4306,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,5896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9352,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000101101010001001,2324,0.026986894522177122,-0.6389929830975298,1.0,1.0
000010001000000000000101101010001001,840,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000101101010001101,1284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,7444,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,5200,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,6780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,3160,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,7826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,2890,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101111110100101000101100010001101,246,11.92780885627498,11.52520799136125,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2712,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001000000000000101101010001001,4488,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101000001101,978,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,1052,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,5908,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100001000000001000101100010001101,344,0.18368661229835231,-0.4450865476581066,0.6000000000000001,1.0
100100001000000010000101101010001101,5520,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101100010001101,1090,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101101010001101,9590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010011101,1266,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,6858,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5260,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8516,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,3990,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3062,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,3600,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3184,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101101010001101,3820,0.020053521808191095,-0.6251344947560631,1.0,1.0
101110000000000101000101100010001100,504,0.17332067796178038,-0.3387293189828581,0.6000000000000001,1.0
111111110101100111111010000100100100,196,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,8828,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101111000001101,9244,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101101010001101,3916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,1892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101001000101,538,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001000000001000101101000011101,5482,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,8812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7778,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010011101,5958,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001001000000000100101010000101,3624,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111101101110111111011100001001101,176,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,1536,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,1306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,3576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101001001101,732,0.01888397544839256,-0.5832246426841103,1.0,1.0
100010001000000000000101101010001101,3030,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,8256,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100100101,8084,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100101000000101,8578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,9214,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,9868,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101000001101,8018,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000100101000000101,2560,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101101010001101,1490,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100101010000101,3628,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,2878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,2826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,5522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,5912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1532,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000100010001010110110001000000,0,11.944899807818077,11.396138256175876,1.3877787807814457E-16,0.9
101101111110000101000000000100100111,142,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,6310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6692,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000100011010111001111011101000,124,11.934157831741445,11.57035082141872,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,7202,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101101010001101,4916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,6676,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,2014,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010011101101001000101101001001001,350,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,1824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8254,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000000001000000000010000100,144,0.4801547303306017,-0.1438698076206395,0.8,0.30000000000000016
101100001000000001000100101010000101,4708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101011001101,7844,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101000001101,2038,0.019879411150473054,-0.6150959726776,1.0,1.0
011111111011111111111011111101101011,0,11.90042148509602,11.472294635223324,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,1866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9692,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,7756,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,970,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,3490,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2654,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,5394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000011011000111101,176,0.36862094572640275,-0.34668355139274865,0.40000000000000013,0.9
000010001000000000000101101010001001,1644,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000101101010001101,9140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6764,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6124,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,1914,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,6264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,4634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2298,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,3974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000100000000101100011001101,498,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
101100001000000001000101101000001101,3288,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,1250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6884,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,3012,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010011101,7026,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101000000101,7974,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101101010001101,9410,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101010000101,6438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,7700,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,4648,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,4514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101111100000001000101100011001101,366,11.92415475237576,11.519899480407803,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4638,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101001001101,634,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000101101010001101,9510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000010100101100011101100,0,11.907688738168128,11.416830697134342,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2796,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,8228,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101001000101,6570,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101010000101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,7912,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,1570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5352,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4460,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,4804,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001000000000000101101010001001,1094,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101000000101,7696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7300,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,8592,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,3924,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,2578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,7844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101111000001101,510,0.04656070194387687,-0.7357878993627418,1.0,1.0
101100001011000001000100001000100101,9336,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000011000101101000001101,2028,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101010000101,9986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,3910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,9330,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101101010001101,866,0.019182321900254106,-0.5959939265397625,1.0,1.0
011100000100000001000001100010001000,468,0.2660500594872208,-0.11957387122283075,0.6000000000000001,0.9
101100001010000001000101101010001101,3868,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,8734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,672,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,2636,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,9610,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101010000101,904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,4530,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110101000000001000101100001001101,380,0.08147620815364709,-0.4307978896627024,0.8,1.0
111100000000000001001001010100101110,264,12.028130019718773,11.426138841009411,1.3877787807814457E-16,0.7000000000000001
100010001000000000000101101010001101,6322,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,6856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,3922,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,4684,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,7454,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110001000000000000101101011001001,466,0.024047373637165824,-0.5666229379114983,1.0,1.0
100100001010000000000101101010001101,5198,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,3176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4144,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101010001101,1198,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100101000000101,3212,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9528,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000101101000001101,9458,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101010000101,9146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,758,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,4606,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,2594,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010011101,2530,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101101000001101,5986,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,2950,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5810,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000101101011001001,588,0.025432477403431516,-0.5985663118261295,1.0,1.0
100100001000000000000100101000000101,9456,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4864,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110001000000001000101101010011001,642,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101100001000000001000100101000000101,2134,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101011111000101000100000110100111,112,11.920355021579086,11.304823432648227,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3882,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101101000001101,8484,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000101101010001101,5660,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100000011010000100011100001101000,168,11.896275553391854,11.442723658289793,1.3877787807814457E-16,1.0
111111101101100111111011011000111101,0,11.902196933375997,11.410319971028706,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7772,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,7902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7842,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000011100010001001,226,0.12116360926284306,-0.3611742721090141,0.8,0.9
100100001000000000000100101000000101,7000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,6574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101010001101,9636,0.019182321900254106,-0.5959939265397625,1.0,1.0
101101111110100101000000010000100101,274,11.929881723711764,11.477412977084471,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,1830,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,5024,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001100000000000101101001001101,446,0.1146184653496223,-0.6173159500985305,0.8,1.0
101100001000000001000100101000000101,6252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,9198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,3880,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,5492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6984,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6170,0.009939705575236527,-0.5706154278456519,1.0,1.0
