Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,6482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,7916,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,3002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,5570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001011001101,8676,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,2196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,6330,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001100101111,666,0.24696942612352496,-0.563689066243863,0.6000000000000001,0.9
101000001101000001000101001100001101,8612,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,9694,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,4768,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,5408,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,2976,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011001001001000001010001011010101,190,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100010101,3214,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001001000000000101001011001101,5580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,1600,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000001001100111101,556,0.07295301141985616,-0.6195884476372717,1.0,0.9
100000001001000000000101001110001101,4632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3016,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001001000000000011111110101111,376,11.931153966662308,11.205433296508371,1.3877787807814457E-16,1.0
101000001101000001000101001011001101,5402,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101000011101101,794,0.19759560028536374,-0.4764144691255111,0.6000000000000001,1.0
101000001001000001000101001011001101,4134,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,5172,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101001110001101,8204,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,1264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,9950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,1440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,1122,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,5764,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100010001000000000101000011001100,580,0.5242275032520138,0.09510130847905479,0.20000000000000015,1.0
100000001001000000000101001011001101,8992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,1560,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110001101000000000101000011001001,750,0.18168821721113088,-0.32860073906315523,0.6000000000000001,1.0
100100000001000000000101001100011110,564,0.20235351466424295,-0.4723113422741473,0.6000000000000001,1.0
100000001001000000000101001100001101,6224,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001100000000001001101111110,446,11.917390238434942,11.367410386861728,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,2180,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000100001110000101,1448,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,9548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,5416,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,4482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000001001011001101,6676,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,1730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,5384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,1802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001100001101,3340,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001001000001000101001011001101,6942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001010001000100001011000101,758,0.5341672088272503,-0.04638792459363805,0.20000000000000015,1.0
100000001001000000000101001011001101,3308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000001101100101100,462,0.19309339745970044,-0.36699291211443874,0.6000000000000001,1.0
101000001001000001000100001110000101,8724,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,3872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,8880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001100001000101001011001101,746,0.0760336296783447,-0.4250574153197533,0.8,1.0
100000001001000000000100001110000101,1476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,1916,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,3656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100111101,736,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001001000000000100001110000101,8328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,6196,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,8318,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000010000000000001001000000101100,164,0.7645715129249954,0.1972499487443402,0.20000000000000015,0.5000000000000001
100000001001000000000101001100101101,2420,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,4030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8310,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000110010110111111111100111110,388,11.907826101699273,11.369199097138697,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001101001101,5928,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001101000001000101001011001101,3556,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001100000101,7130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,1290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,2434,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001111001101,10000,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001000000001000101001110001101,9084,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,5030,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001111001101,8818,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001000000001000100001110000101,8020,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,6502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,4506,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001011001101,7264,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101001001001101,1430,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001001000001000101101011001101,5268,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000101001011001101,7388,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9750,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,7158,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001001001101,6830,0.019879411150473054,-0.6150959726775999,1.0,1.0
110011001000001000000001001011001111,406,11.917782966153627,11.249952466261645,1.3877787807814457E-16,1.0
101010001001000001000101001011001101,7632,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001100001101,3310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9630,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,3840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,6226,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,7972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,7724,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000101001011001101,9884,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001100001101,2640,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,8124,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,5878,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,8838,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101000011100000000001001100101100,386,0.19027634547007655,-0.22644558765754447,0.6000000000000001,1.0
101000001001000001000101001100001101,1774,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001001000000000100001100000101,8140,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000101001011001101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001011001101,6922,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001110000101,4750,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000001001100000010000000010000,0,11.966946589809224,11.350519216508209,1.3877787807814457E-16,0.9
100100000001100000000001000100101110,396,0.2209644517454807,-0.3254719937958402,0.6000000000000001,0.9
100000001001000000000101000011001101,1770,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001001000001000101001100001101,8956,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,5020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,1964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7970,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000010000000000000000000100000,0,11.909175068355964,11.372990260710699,1.0,1.3877787807814457E-16
101100000000000001000001011100101110,474,0.3997924654209691,-0.24733796400138863,0.40000000000000013,0.8
101000001001000001000101001111001101,4434,0.00944198772419628,-0.5449619390846636,1.0,1.0
101100000001000001000001001100111110,342,0.18628502933391994,-0.3799819779619783,0.6000000000000001,1.0
100000001001000000000101001001001101,5548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,9764,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001011000101,9720,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000111101100101101,840,11.93991009205996,11.144218851938065,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,8154,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,7120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001011001101,3166,0.019182321900254106,-0.5959939265397625,1.0,1.0
100101001001000000000001011011001101,644,0.31039384517119334,-0.23640584154038174,0.40000000000000013,1.0
100000001001000000000100001100000101,6754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101000011001101,880,0.0,-0.523387879643664,1.0,1.0
101000001011000001000101001011001101,9392,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,2212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101011001101,5478,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001100001101,2046,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001101000001000101001011001101,7502,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,9820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,5054,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100101101,6756,0.027374151326374812,-0.6355567477624203,1.0,1.0
100010001000000000000100001110000101,8934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,4192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000001000001000101000011001100,618,0.032835383334944845,-0.3902137931683046,1.0,1.0
101000001001000001000101001100001101,9600,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000010000000001000010000001010010,0,12.034062825377728,11.463005588973857,1.3877787807814457E-16,0.7000000000000001
101100001000000001000100001110000101,964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000001001100001100,574,0.0891002014235147,-0.4441878763853443,1.0,0.8
101000001001000001000101001011001101,8092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110000011000000000101000011101100,624,0.31466496936561983,-0.21981532935186182,0.40000000000000013,1.0
100000001001000000000101001011001101,4366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,8988,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,1926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001011001101,7690,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,3084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101000011001101,6850,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001011001101,3376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101101011001101,2230,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001100001101,2816,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001011001101,9038,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000101001100001101,3690,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001001000001000101001100001101,2442,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,9472,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001100001101,4022,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101101001001101,7386,0.01888397544839256,-0.5832246426841103,1.0,1.0
110101001001000000000000000000100101,146,0.45838928667195167,-0.3182205349265621,0.40000000000000013,0.7000000000000001
100000001001000000000101001011001101,3450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,1220,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,8576,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,9804,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001100001101,3012,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,2030,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,1970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,2600,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000101001011001101,5392,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,2974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001100000101,4114,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001100000101,3854,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001100001101,4328,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001110000101,5828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,4734,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010110100100011011001111111,316,11.927723629894519,11.247497086198722,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,4086,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,6004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000010000000000001111111110101110,174,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
010101001000100010010001110101101001,214,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,1426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001111001101,4964,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001001000000000100001100000101,9604,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000101001011001101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,9724,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001011001101,7230,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,9300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7410,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100101011000101,5650,0.0472099386209814,-0.7388530201040999,1.0,1.0
101101001001000001000101000100101101,772,0.30149516022713185,-0.20580513422799934,0.40000000000000013,1.0
000011001001001000001010001011100011,284,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,2246,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4786,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011010101001011100011000011011000,0,11.916241701840233,11.530202294472293,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001100000101,4680,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001100000101,2860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101101011001101,6286,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000100001110000101,1140,0.029819116725709582,-0.6670974743304072,1.0,1.0
001001110010000001000111111110101010,120,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,1904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110111011011111011111011111111101,0,11.895869079002168,11.453162061794018,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,4276,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,1406,0.019879411150473054,-0.6150959726775999,1.0,1.0
101110001001000001000101001011001101,3918,0.018383666735314035,-0.571568922565364,1.0,1.0
100000010000000000101111101101111110,224,11.922307419908547,11.32875571367187,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,3826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,8392,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,2080,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,7978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,1238,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,2508,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110111010011101110111101101111011,222,11.90453151359745,11.409423922124812,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010011101,6014,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001010011101,6752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8048,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6210,0.009939705575236527,-0.5706154278456519,1.0,1.0
001101001001000001000101001100111011,380,11.903371713328669,11.370147540770168,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,2506,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001100001101,3154,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001100001101,6936,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001110000101,6872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,7062,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001100000101,858,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001110000101,8374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,1706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101101011001101,9296,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000100001001111001101,788,11.912961047888176,11.364957585584389,1.3877787807814457E-16,1.0
100100001001000000000101001100001101,2742,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001001000001000100001110000101,4464,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,1390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,4508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000101001011001101,828,0.10416095775273485,-0.6450643128962421,1.0,0.8
100000001001000000000100001100000101,5334,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,3796,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,1986,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,3468,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,6836,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,1552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,5658,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001111001101,8006,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001100001101,9692,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,2824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100111101,708,0.04193595559358,-0.6899984598545726,1.0,1.0
101000001001000001000101001011001101,1244,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100101101,1154,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001110000101,3928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,3298,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001011001101,7332,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,7216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,6662,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,1312,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,7170,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,7422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2158,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,2552,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,3294,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111101101111111001011111111111101,0,11.895722664769549,11.446853798088908,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,7150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101000011001101,630,0.021999803578192957,-0.5824060853872669,1.0,1.0
100000001001000000000101001011001101,3158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1700,0.02981911672570959,-0.6670974743304074,1.0,1.0
