Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000100101010000101,5960,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,6688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6230,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000110111100111111011111111110,0,11.898103058453641,11.416298833143385,1.3877787807814457E-16,1.0
101000000010010101000000010100000110,152,11.943129920264518,11.3573183959701,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,4776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101101000001101,1974,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000101101010001101,700,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,2040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000010000000000101101010001100,3892,0.0,-0.5114106250106644,1.0,1.0
100100001010000000000100101010000101,3102,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,1494,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,1144,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111010101100001010111110111101110,102,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,2844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,7408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1506,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,6736,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7738,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000001000010010000000101,154,0.27369409330901273,-0.6283104579838222,1.0,0.5000000000000001
101100001000000001000101101010001101,1498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9570,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,1004,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,4900,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,5708,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010011101,5834,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101101010001101,1532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2790,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7470,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,9064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,1706,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,6522,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,2728,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,1348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,8712,0.018883975448392553,-0.5832246426841105,1.0,1.0
101110001000000001000101101010001101,9118,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,2514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101101010001101,1558,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000101101000001101,1806,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,9264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,3202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1744,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,1444,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101011001101,5494,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101101010001101,7250,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101100010001101,5738,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000101101010001101,8728,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7022,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101100010001101,4282,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100101000000101,7242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,7614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2360,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,8512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,6072,0.05430902662140502,-0.8599205865286285,1.0,1.0
001100100000100101010000000010000010,0,12.12023217386422,11.749186459480516,1.3877787807814457E-16,0.6000000000000001
101100001000000001000100101010000101,2314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6494,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6914,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,5608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4820,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,7860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8656,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111111101111011110111111110101,0,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,1342,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000101100010001101,3090,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101101010001101,4586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9918,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100000000000000000011010000011000,364,0.3041770018118145,-0.2545280143498098,0.6000000000000001,0.7000000000000001
001100001000000101000000000000010011,0,0.4509249183752027,-0.2380327680712364,0.40000000000000013,0.7000000000000001
100010001000000000000101101010001101,5160,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000000000101101010001100,704,0.3137681681183345,-0.31025636983290644,1.0,0.40000000000000013
100010001000000000000100101010000101,9626,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,7894,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101011000101,2614,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010001000000000000101101010001001,8806,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,3546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4198,0.03975882230094612,-0.7287036029625051,1.0,1.0
001010000001000001000010110000000000,304,0.14829653534586001,-0.46362533000378586,1.0,0.7000000000000001
100100001000000000000101101000001101,2388,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,2744,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9290,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,6600,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,5492,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,7562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000100010010000000110,240,12.0677750483452,11.216089938363996,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010001101,3880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,5786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3874,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,5722,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001000001010000010010000000001,252,0.5102387516166431,-0.23417093212652262,0.40000000000000013,0.6000000000000001
101100001000000001000100101010000101,1314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,5736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,6988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101101010001101,2330,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101101010001101,6100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,1986,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,4158,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101011001101,5244,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101101010001101,4184,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,4514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5354,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000000010011000000101,248,0.38536073766415846,-0.4773937619365699,0.40000000000000013,0.9
100100001000000000000101101000001101,3592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,6266,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,7868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,4474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1784,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,8464,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000100000000000000001000010001000,138,15.129327795386999,11.873163301034275,1.0,1.3877787807814457E-16
100100001000000000000100101010000101,8920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,882,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,1450,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101100010001101,544,0.04750124333583665,-0.5504262873074571,1.0,0.9
100100001000000000000101101010001101,2196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,8648,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,5844,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,4832,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000001101010001101,6226,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101101010001101,3574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,9430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101100000001101,778,0.0769796079204204,-0.7151386668925728,1.0,0.9
010110110111111110110111101110111010,0,11.895913404695898,11.462836081208232,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,998,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,2820,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,4558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101100000000100001010001010000100,0,11.927577935807715,11.418514951908465,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,5278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,1456,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101010011101,4060,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000101101000001101,3494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000010010000000101,244,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
101100001000000001000100101010000101,6262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,8988,0.04375781017861623,-0.7328520114198973,1.0,1.0
001010000001000001000010010010010000,274,0.35292274818458913,-0.19989247568614854,0.40000000000000013,0.9
100100001000000000000101101010001101,3346,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,3828,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001000000000000000101000010001,828,0.08702318503647476,-0.6473016198693757,1.0,0.9
100100001000000000000101101010001101,5232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000010000000010110000000101,636,0.3811200886813888,-0.44799535533649837,0.40000000000000013,0.9
101110000001000001000101101010001100,990,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100100001000000000000101101010001101,9224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5990,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101010001101,988,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,2624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,2542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,4480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101100011001101,648,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000101101000001101,8468,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101010001101,2430,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010101001000001000011010000011101,470,0.35583789210545735,-0.2488622590031484,0.40000000000000013,0.9
101100001000000001000100101000000101,5392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110101000000001000101101010001101,906,0.08078528568430385,-0.45623937095549716,0.8,1.0
100010001000000000000101101010001101,2072,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,7964,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4858,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,5458,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,3630,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,630,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5138,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101111101100111111001100111111111,0,11.914903411598132,11.528653284871293,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,9364,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000100101100010001101,834,11.921655944955841,11.312513173273095,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3178,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,3768,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,3260,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011000001000000000010010001000010,224,0.4558796569789414,-0.25489115481566127,0.40000000000000013,0.7000000000000001
100100001000000000000101101010001101,1636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000000000000000101101010001100,6598,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001110100111111110011110000111,0,11.912412221832367,11.341783406499344,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,6670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,3610,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,2250,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000010000010110000000101,824,0.26119886712746165,-0.6457233319757525,0.6000000000000001,0.9
100100001000000000000101101000001101,6394,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000001000000000010010000000010,254,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
101100001000000001000101101000001101,7702,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,8268,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,1916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,5280,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,7646,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,1862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,2760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100100010000101,550,0.08680572944861498,-0.7928003166295765,1.0,0.9
100100001000000000000101100010001101,4224,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,5850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000010010000000101,536,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001000000001000101101000001101,4128,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,2558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,2298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3536,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000001101010001101,4726,0.0,-0.523387879643664,1.0,1.0
001010001000001001000101100000001001,420,0.12067842367673919,-0.3379827482887714,0.8,0.9
100000001000000000000101100010001111,458,0.6766676205560722,-0.11753166864728726,0.20000000000000015,0.7000000000000001
100010001000000000000100101010000101,5496,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,3930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101100010001101,2356,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101101000001101,4572,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,5612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,9896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,6900,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000001000000010010000000101,368,0.255381183448519,-0.6279966549257725,0.6000000000000001,0.9
100010001000000000000101101010001101,1478,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010010000000100000010010000000100,314,0.47407298600833525,-0.36759089478285745,0.40000000000000013,0.7000000000000001
100100001000000000000010010000000101,170,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
100010001000100000000101100010001101,536,0.35216966051304577,-0.24960833432116603,0.40000000000000013,0.9
101100001000000001000101101010001101,6090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010001101,8628,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,5312,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,8450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101101010001101,2372,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101101010001101,3742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101011001101,5418,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101101010001101,8768,0.03718127421479806,-0.7239677883528386,1.0,1.0
001110001000000001000101101011001001,1134,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100100001000000000000100101000000101,3684,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010000000000011000010010000000000,276,0.31686039180284614,-0.3381050554869676,0.6000000000000001,0.7000000000000001
100100001000000000000101101010001101,4864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,1748,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,6158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101001010011101,7086,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101010001101,1758,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,8084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,1652,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,3084,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,6562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,8332,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000000000000000101101010001100,702,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,7700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101011001101,9544,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010000000000000000101101010001100,1070,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000101101010001101,7306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,8052,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001100000000001010010000000101,190,0.3765309346031507,-0.4000788869953631,0.40000000000000013,0.9
100100001000000010000101101010001101,3634,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,8460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,3256,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9722,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001100000001000101100010001101,860,0.1783254008794325,-0.3684742858321426,0.6000000000000001,1.0
100100001000000000000101101010001101,6768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2902,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001000000000000101101010001001,4172,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000101101010001101,7712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000010010010000000101,616,0.6111446688991571,-0.2166227049612348,0.20000000000000015,0.9
101100001000000001000101101000001101,5766,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000010000011110000001101,522,0.6019025309012677,-0.1083342966800126,0.20000000000000015,0.9
100100001000000000000100101010000101,2110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,3460,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001010000000100010010000010001,198,12.054022570620328,11.344087447171091,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010011101,9130,0.009441987724196273,-0.5449619390846638,1.0,1.0
100011001000000000000101100000101101,516,0.5884337007148889,-0.09074407893792125,0.20000000000000015,0.9
100100001000000000000101101000001101,5444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,7720,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101000001101,6580,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101011001101,8286,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,5166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101011001101,7456,0.01838366673531403,-0.571568922565364,1.0,1.0
100010001000000000000101101010001101,7554,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010000001000000000010000000000000,128,0.8088632565140945,-0.038016307523945025,1.0,0.10000000000000014
101100001000000001000100101000000101,3822,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,3654,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000001000001000010010000000000,390,0.1504738295905789,-0.5044916176992349,1.0,0.7000000000000001
100110000000000000000100101010000100,782,0.11983691611634534,-0.6448299202300642,1.0,0.8
101100001000000001000101101010001101,2154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,814,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000010110000000101,838,0.09713311370611584,-0.8778226521504974,1.0,0.9
101100001000000001000100101000000101,4638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,9740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2454,0.019879411150473054,-0.6150959726776,1.0,1.0
