Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001111001101,7974,0.028325963172588835,-0.62726605832498,1.0,1.0
011010100000000001000100011110000000,588,11.9873120606914,11.397626477554743,1.3877787807814457E-16,0.8
101010001000000001000101001110001101,1954,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000000001110000011,758,0.189749246396286,-0.45367055177431737,0.6000000000000001,1.0
011010000000000001000100000110000000,368,0.09137624159829683,-0.5106149371110655,1.0,0.8
101000001001000001000100001110000101,8922,0.029819116725709582,-0.6670974743304072,1.0,1.0
001010001000100001000100001110000001,672,0.17773585793735416,-0.36989269135199887,0.6000000000000001,1.0
101010001000000001000101001010011101,7938,0.02005352180819111,-0.6251344947560632,1.0,1.0
011110000000000001000000001110000000,716,0.09008994585859502,-0.47365328716011557,1.0,0.8
100111001011100100001010010010010111,0,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,8650,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001110000101,2050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,7680,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000101001110001101,9388,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001100001101,2806,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000001001100001101,954,0.05618772064819408,-0.5627791020351539,1.0,0.9
101000001001000001000101001010011101,3834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110010101,4852,0.0472099386209814,-0.7388530201040998,1.0,1.0
001010000000000001000100001111000000,594,0.0781863775955785,-0.41104360978260723,1.0,0.8
101000001011000001000100001010010101,9020,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110011101,9942,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001010011101,8384,0.0,-0.5321342441674862,1.0,1.0
010011101001100100001010010000010011,170,11.954598409813318,11.3314331263657,1.3877787807814457E-16,0.9
110001010101111100111100111011000110,266,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,8548,0.03975882230094612,-0.7287036029625049,1.0,1.0
011110000000000001010100111100000000,440,11.993746689597597,11.409852050354665,1.3877787807814457E-16,0.8
100000001001000000000100001110000101,5524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6332,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,9866,0.02005352180819111,-0.6251344947560632,1.0,1.0
001010000000000101101000001100000000,144,12.01372540082223,11.587150052900263,1.3877787807814457E-16,0.7000000000000001
101000001001000001000100001110000101,2426,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001010011101,3094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,1662,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101011110111111111111111111,192,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
100000001011000000000101001010011101,8604,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001111000101,7432,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001001000001000100001010010101,3566,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,8626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3390,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,4162,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,5252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2280,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7102,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110000101,1838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,2340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7964,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000000000001000000001001000010,534,0.1588379599892214,-0.6332803148237719,1.0,0.7000000000000001
100000001001000000000101001110011101,9760,0.028325963172588835,-0.62726605832498,1.0,1.0
111110111110111101110111011110011111,114,11.90235781403445,11.405313041334507,1.3877787807814457E-16,1.0
101010001001000001000100001010010101,8612,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001001000001000100001001000011,756,0.1851238418130307,-0.5833385834504203,0.8,0.8
101010001000000001000101000110001101,9704,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001001000001000101001010011101,4720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9492,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000100001001000101,7798,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001001001101,9760,0.03975882230094612,-0.7287036029625051,1.0,1.0
001010101101000001000100001111000011,812,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,7504,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001001000101,7810,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001001000101,4334,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,3674,0.03718127421479807,-0.7239677883528388,1.0,1.0
011110000000000001000100001001000000,688,0.10897595163790956,-0.5799817348085295,1.0,0.8
001010001001000001000001001111001001,760,0.007992109029801556,-0.4462328142807697,1.0,1.0
011010000000000101000000001000100000,282,0.34438717669275254,-0.4343896531136263,0.8,0.5000000000000001
100010001001000000000000001110000101,1098,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001011000001000100001010010101,3838,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001111000101,6630,0.0472099386209814,-0.7388530201040998,1.0,1.0
101110001001000001000101001110001101,7506,0.018383666735314035,-0.571568922565364,1.0,1.0
101010001000000001000100001010010101,5862,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,8680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,1280,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101001110001101,8318,0.0,-0.5321342441674862,1.0,1.0
101101000101000011000010000010000100,0,11.978255596393856,11.53135637173957,1.3877787807814457E-16,0.8
000100101100000000000000000000000001,0,0.4078536190704333,-0.07355833315531807,0.6000000000000001,0.5000000000000001
100000001001000000000101001110001101,5058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2562,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010000000000001000000001001000010,484,0.1588379599892214,-0.6332803148237719,1.0,0.7000000000000001
100000001001000000000101001100001101,1520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2924,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010100000010010101000110111000110,0,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,3918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001010000000000001110000101,1036,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
001010000001000001000101001111001000,710,0.09729595363013785,-0.31937317286289685,1.0,0.8
101000001011000001000100001011000101,6356,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,9514,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001001000001000100001110010001,748,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000100001010010101,3648,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001110000101,3120,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100101101,3182,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100101010000101,6052,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001110010100000000101000000011,0,11.966547291291764,11.213925601020948,1.3877787807814457E-16,0.9
101000001001000001000100001110000101,1978,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,1924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,1762,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010000000000000000000101110100000,156,0.4537811195937462,-0.16335677865258202,0.40000000000000013,0.7000000000000001
100000001001000000000100001001000101,3320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,5894,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,6856,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001010010101,8082,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,4458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001110001101,8908,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,1584,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000100000000000001001000010,358,0.4159456714228133,-0.3691302779633475,0.8,0.40000000000000013
100000001001000000000100101011000101,4642,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001001000001000000001110000001,958,0.0,-0.4940066938185174,1.0,1.0
100000001011000000000101001100001101,4320,0.029819116725709582,-0.6670974743304072,1.0,1.0
111111101101011111011111110111011111,0,11.893259817887209,11.430275716343358,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3788,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010001000000001000100001011000011,668,0.41434566561897124,-0.41460421120116053,0.40000000000000013,0.8
001000001001000001000001001110001001,936,0.03596695245197572,-0.402764136034744,1.0,1.0
100000001001000000000100001110000101,3564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110010101,8964,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000010111101000011010000101100,0,11.940627452657687,11.478206157866415,1.3877787807814457E-16,0.9
101000001011000001000101001110001101,4710,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110011101,9660,0.028325963172588835,-0.62726605832498,1.0,1.0
111011111100100111111000010101110111,224,11.906231036933162,11.416495488302544,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,1982,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,1614,0.029819116725709582,-0.6670974743304072,1.0,1.0
011110000000000001000000001001000010,398,0.11323098317454759,-0.6233989138310656,1.0,0.8
000010011001000000010001000010101001,908,11.931366197613036,11.48413692205543,1.3877787807814457E-16,0.9
100000001001000000000101001100101101,2220,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001100001101,2002,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001110001101,7998,0.02005352180819111,-0.6251344947560632,1.0,1.0
011010000000000001000000001110000000,256,0.09137624159829683,-0.5106149371110655,1.0,0.8
100000001001000000000101001110001101,7480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2088,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001001000000000100001110010101,998,0.3514594834400817,-0.49897765556000545,0.40000000000000013,1.0
000000000110000000000000000000100000,0,0.4049213482987224,-0.05933464116271708,1.0,0.30000000000000016
101000001001000001000000001110000101,1360,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001001000001000101001010011101,9478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,7410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,5084,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,1932,0.009939705575236527,-0.5706154278456518,1.0,1.0
011010001001000001000001001110001001,884,0.1789167295945462,-0.3910745985258066,0.6000000000000001,1.0
001010000000000001000100001110000000,508,0.1221944984179354,-0.39854827914143237,1.0,0.7000000000000001
100000001001000000000100001110000101,7660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7990,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110001101,5794,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011000000010000000000101100100000,146,11.970563316176527,11.528920364381396,1.3877787807814457E-16,0.8
101100001001000001000101001110001101,2440,0.00944198772419628,-0.5449619390846637,1.0,1.0
101010001001000001000100001101000101,1016,0.04193595559358,-0.6899984598545729,1.0,1.0
100000001001000000000100001110000101,9288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5822,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001001000001000000001110000001,586,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000101001010011101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,8342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6916,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101000000000000100001000000001010,212,0.6021092074088183,0.20699793120909815,0.6000000000000001,0.30000000000000016
101010001001000001000100001001000101,7842,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001001000001000100001010010101,6776,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001100001101,1496,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,1442,0.029819116725709582,-0.6670974743304072,1.0,1.0
111110100101000001000000001110000100,260,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
111010001001000001000000001111000101,974,0.33597281122681283,-0.3791925868102048,0.40000000000000013,1.0
100000001001000000000100001011000101,5838,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110111001000111010000001110100001,196,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4478,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001100001101,6192,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,5566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110011101,7730,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001001000001000101001101001101,1212,0.02623442968806936,-0.6062542206793213,1.0,1.0
101010001001000001000100001001000101,7758,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001001000001000101001110011101,7552,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001010011101,3528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6446,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010100000000001000111111001111000,152,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,5318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,2272,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001101000101,800,0.04193595559358,-0.6899984598545729,1.0,1.0
101000001001000001000100001001000101,8224,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001110001101,8478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,9012,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100101001000101,8298,0.056651926345177676,-0.8109880332002102,1.0,1.0
101010001000000001000100001110000101,1312,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,3486,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000100001110000101,4304,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001110010101,5962,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001100001101,5588,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,2724,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001110000101,9988,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101000001011110011111111111111100,200,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,7530,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001110001101,1698,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000100001110000101,5480,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000101001100001101,1436,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001001000001000101001100001101,2310,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,2674,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,5840,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,4920,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,2030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,1178,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001110000101,3194,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001110000101,1174,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,7688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,2726,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010001001000001000000001110010001,1014,0.19612277076755555,-0.442356682451038,0.6000000000000001,1.0
100000001001000000000100001001000101,5718,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000100001110000001,1122,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001001000000000101001110001101,5044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7896,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010000000000001000100001110000000,652,0.09966940427821941,-0.5663104733414875,1.0,0.8
101010001000000001000100001010010101,5106,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000100001110000101,3884,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,2326,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,9720,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010000000000001000000001001000010,448,0.1588379599892214,-0.6332803148237719,1.0,0.7000000000000001
001000001001000011000001101111001001,526,0.19435213491090286,-0.2057926132612221,0.6000000000000001,1.0
011010000000000001000100001110000000,550,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001001000001000101001100001101,6860,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001110010101,926,0.05194963960473695,-0.7935965353480864,1.0,1.0
011110000000000001001100001001000000,758,0.38570902918506617,-0.18161253499558905,0.40000000000000013,0.8
001010001001000001000001001110001001,576,0.008542037523641858,-0.46269907117354053,1.0,1.0
100010001000000000000100001010010101,3492,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000011000000001110000101,1028,0.09468231333423527,-0.5097235756312246,0.8,1.0
111010000000000001000100000000100110,490,0.3345007828958822,-0.5786626460202289,0.6000000000000001,0.7000000000000001
101010001001000001000101001110001101,1656,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000100001110000101,7208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,5638,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000100001011000101,3504,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,8796,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001111001101,6054,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001001000001000101001111001101,7590,0.01838366673531405,-0.5715689225653642,1.0,1.0
101011111111111111001110011100100111,0,11.90187798816347,11.399247865264087,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8434,0.02005352180819111,-0.6251344947560632,1.0,1.0
000010001001000000000100001001000001,968,0.1306978805947811,-0.7239862793976389,1.0,0.8
101000001001000001000100001110000101,3150,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,2310,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001010011101,9044,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000000001111000101,928,0.029736208555288312,-0.6087432446633052,1.0,1.0
010000001000001000000000001110010001,898,0.6709780151878126,0.024065863158664103,0.20000000000000015,0.7000000000000001
100000001001000000000101001100001101,2704,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,3900,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001011001000001001101001111,950,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101101010011101,6286,0.018883975448392546,-0.5832246426841103,1.0,1.0
011110011111110111111111110011101011,0,11.89934584600975,11.427337789533794,1.3877787807814457E-16,1.0
100000001001000000000101001111001101,1300,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000101001110001101,1634,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,9130,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000100100100000000101100000011100,0,11.93096192610442,11.460460772053734,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,9428,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,1376,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100000110000101,1224,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000101001110001101,1716,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,4366,0.009939705575236527,-0.5706154278456519,1.0,1.0
