Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001011000101,5322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,6962,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,2448,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,3418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001110000101,936,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100101001000101,578,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101000110001101,8008,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,9692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110010101,4132,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001110001101,5130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,7070,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001100001101,1636,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,6004,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001110001101,1622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,7114,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,9434,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,2930,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100100000000100000100001101000000,214,0.6260145553239486,0.09390082908388575,0.20000000000000015,0.8
000001001100000100000100001101010001,212,0.5567718983631662,-0.05544108890039667,0.20000000000000015,1.0
100000001111000000000101001110001101,2650,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001100000001000101001100101101,696,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001110001101,4520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,5560,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010010100000000000100001111000000,364,11.995970001455149,11.468970915137842,1.3877787807814457E-16,0.8
100000001110000000000101001001001101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,5566,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000011100000001001,278,0.10897595163790956,-0.5799817348085295,1.0,0.8
100000001100000000000101001110001101,1958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9442,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,1016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001110001101,3350,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,5378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010101000000000000100101110000101,506,0.3389688861453359,-0.3784112251430812,0.40000000000000013,1.0
101000001110000001000101001100001101,7254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,2714,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001100000000000100001100100001,246,0.17419184082804615,-0.6804923191643738,1.0,0.7000000000000001
100000001100000000000100001001000101,560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,6458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011110100000101000000001001000100,150,11.944245919057922,11.411847272002362,1.3877787807814457E-16,0.9
101000001110000011000101001100001101,9982,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,1458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,8812,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,1854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,5750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,3310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010101100000000000001100000101101,478,0.5876335306282644,-0.02139057517512022,0.20000000000000015,0.9
101000001100000101000101001110011101,4848,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000100001011000101,8900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,9214,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,9720,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,1052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,4176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,4490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,1726,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000101000011100000101001,264,0.13063373213366564,-0.4750059262411155,0.8,0.9
100000001110000000000101001110001101,2642,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,8648,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000101010001100000000100000100101,160,11.963059289577165,11.290858938841858,1.3877787807814457E-16,0.9
100000001100000000000101001100001101,4852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,4640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001100000000000011101000001101,322,0.3741262302781127,-0.3833325102380871,0.40000000000000013,0.9
100000001100000000000100001110000101,6128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001111001101,9328,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000100001110000101,5744,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001001001101,6788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9772,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8870,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001100101101,760,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000000100000000000001100000101100,352,0.12861459728678856,-0.4300904188748359,0.8,0.9
100000001100000000000101001011001101,6280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7014,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001110001101,3760,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001100001101,728,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001110000101,3790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,3270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,1916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4044,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,5112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001100000101,1292,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001110001101,2602,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000100001110000001,648,0.014162981586294417,-0.563444446752398,1.0,1.0
000000001100000100000100001101000001,260,0.17103220728643942,-0.6126676793462696,1.0,0.7000000000000001
100000001110000000000101001100001101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,3462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000000001110000101,7178,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001100000101,828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,6554,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,4568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001100001101,7232,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000101001011001101,7948,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,9662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,4174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,3086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,4984,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,9748,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001100010100000011010000101001,410,11.996974389914325,11.334975508770025,1.3877787807814457E-16,0.8
100000001100000000000100001110000101,2134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3204,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,3640,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000100001011000101,7414,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,8076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,6352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001110000101,9904,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001100000000100100001001000101,430,11.944754668649596,11.19411652768598,1.3877787807814457E-16,1.0
100000001100001000000101001001001101,554,0.09875808642317367,-0.5393534339213967,0.8,1.0
100000001100000000000101001100001101,1238,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100100001000100001111000001,416,0.07710495585389762,-0.37683715331153944,0.8,1.0
001000001100000101000100001111000001,368,0.024047373637165824,-0.5666229379114983,1.0,1.0
101000000100000001010101001100001100,462,0.09132981425996711,-0.3592514737571586,0.8,1.0
101000001110000001000100001010010101,7310,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001110001101,5248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,3934,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,4468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,8876,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,5682,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001100001101,2094,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000011100000001000100001111000101,540,11.919007243268402,11.324626204775084,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,9848,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,6758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7836,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001100001101000000000000000001,324,0.14536501951208458,-0.31564849370280157,0.8,0.8
100000001110000000000100001011000101,9100,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000101001001001101,576,0.10416095775273485,-0.6450643128962421,1.0,0.8
101000001110000001000100001011000101,6000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6900,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110001101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2418,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000000001100000000100000000000,154,0.46484156871629523,0.09028012942415864,0.8,0.30000000000000016
101000001100100001000101001100001101,474,0.07914028869688446,-0.45809801320886445,0.8,1.0
100000001110000000000100001001000101,2944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,1282,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,6132,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000001001100001101,1744,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001110000101,8576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001101001101,522,0.01888397544839256,-0.5832246426841103,1.0,1.0
101010001100000001000100001111000101,402,0.10676770239686698,-0.5727386875629445,0.8,1.0
100000001100000000000101001001001101,9454,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,6694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001100001101,724,0.019879411150473054,-0.6150959726775999,1.0,1.0
000000010010101000000000100010100000,0,12.092853356586552,11.766833067866854,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001110001101,4514,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,2706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,7910,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000000000101001100001001,466,0.1445024331618962,-0.5110895883356728,1.0,0.7000000000000001
100000001100000000000101001100001101,9500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,2628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8276,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000010001001000000100100000,286,0.9966995781930261,0.6051165444133969,0.20000000000000015,0.40000000000000013
100000001100000000000101001001001101,1006,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000011100100100000100001100000001,240,11.931713555857847,11.31582878576981,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,8174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101000110001101,2752,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101001110001101,1430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,4542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000100010100100000101,418,11.970490311443037,11.278121229421515,1.3877787807814457E-16,0.9
100000001100000000000101001110001101,1458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001111000101,450,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001100001101,5726,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001101001100000000100000000001,118,11.96809747903313,11.318635093233148,1.3877787807814457E-16,0.9
101000001000000101000100001110000101,1536,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,3000,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8948,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000101000000100000010011,114,0.36708995261502236,-0.2792569908752819,0.40000000000000013,0.9
100000001100000000000000001110000101,542,0.11940787812407987,-0.6878429130754004,1.0,0.8
100000001100000000000100001100000101,1318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001110000101,9178,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,9138,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100101111,386,0.21466369109373096,-0.6253613595988463,0.6000000000000001,1.0
101000001110000001000101001100001101,4214,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9496,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,5756,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000001001110001101,5352,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001110000000000101001100001101,2882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5858,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,2820,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001000000010001110010100100010000,0,12.003976829548787,11.609036208398523,1.3877787807814457E-16,0.8
100000001100000000000101001011001101,8590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8346,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,1348,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,3636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,4192,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001100000100000011100000001001,272,0.36708995261502236,-0.279256990875282,0.40000000000000013,0.9
100100001100000100000011110000001101,350,0.3776748542088541,-0.36564568085584903,0.40000000000000013,0.9
100000001110000000000100001011000101,5722,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8692,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110001101,9068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,5198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6344,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,7550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001111,618,0.33673791053979424,-0.44231290182582633,0.40000000000000013,1.0
100000001100000000000100001110000101,2090,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100100000000100101110000001,558,0.35424012872376726,-0.19506887893436253,0.40000000000000013,0.9
100000001100000000000100001110000101,6394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1484,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000011100000101001,272,0.18661319999769055,-0.5241576117969119,0.8,0.8
100000001100000000000100001001000101,2274,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011100110111011010111110101111100,0,11.923509482204606,11.530107529480645,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4248,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000101100000101000011111111101011,210,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
000000001100000100000100011101000001,198,0.24509548403561365,-0.5442229625335222,0.8,0.7000000000000001
100000001100000000000100001110000101,4280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,6538,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1832,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,2498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101100000000000100001101000101,358,0.3418889662161511,-0.3756440513437201,0.40000000000000013,1.0
001000010000110011110001000010101000,0,12.092217624274499,11.73633894599809,1.3877787807814457E-16,0.9
100000001110000000000101001100001101,4590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,2216,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101000100001101,1322,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000100001010010101,9998,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110001100000011001100101101,398,11.926669974296088,11.2514057312047,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,7796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001101001101,7546,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,5270,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,7102,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7256,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001100100101000100100000000001,154,0.34552586865726825,-0.167216708369407,0.40000000000000013,0.9
100000001100000000000101001110001101,2070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,1210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,2032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,5892,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,3010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,444,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000101001100011101,5634,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000100001001000101,3536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001100001101,7728,0.04375781017861623,-0.7328520114198973,1.0,1.0
101101101101101111110111011111111101,0,11.894698335520498,11.463870924079632,1.3877787807814457E-16,1.0
100000001111000000000101001110001101,2672,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000100000101001110001101,4762,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,3066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,4744,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,5908,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,5884,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,4364,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,2204,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011100000001101,548,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001100000000000100001001000101,5528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100100100000100001100100101,394,0.21706024318405473,-0.5649943822149955,0.6000000000000001,1.0
100000001000000100000100001010010101,8718,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,3918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,6518,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2280,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,8390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,3270,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,7810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7682,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,1108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,1884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,8748,0.018883975448392546,-0.5832246426841103,1.0,1.0
