Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001011001101,868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4172,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8354,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3274,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,9760,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001100001000000100010010000001,180,0.1918920506777348,-0.377847953724064,0.6000000000000001,1.0
100000001100000000000101001011001101,1556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000000100010010000101,180,0.14579369985357132,-0.5733724739860141,0.8,0.9
101000001100000001000101001011001101,5126,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001111001101,2760,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001011000101,3030,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,1840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,6610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,748,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,2680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101001001101,450,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000000000101001011001101,1618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,6232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7784,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,4064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7582,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100001000000100110010000101,222,0.14389606307697436,-0.5323029569162423,0.8,0.9
100000001100000000000101001001001101,1080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100101001000101,4954,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000101001011001101,2306,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,4426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,4842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,4348,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000101001011001101,6558,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001111001101,8496,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,9648,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001011001101,1508,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,1882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,584,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,3406,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9026,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,4322,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,3938,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000101001011001101,1722,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,2854,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,2866,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100001011000101,5490,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,8170,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6704,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,5088,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,4630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,9188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,1378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,5382,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000100000101001001001101,592,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001011001101,942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2538,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000000110110010110000000,0,12.083536163357286,11.54323135939306,1.3877787807814457E-16,0.6000000000000001
100000001100000000000101001011001101,4214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,2944,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001011000101,4176,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000100000000101010000101,372,0.11323098317454758,-0.6233989138310655,0.8,1.0
100000001110000000000101001011001101,8030,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100001000100101101000001101,378,11.951196281440664,11.372121186363167,1.3877787807814457E-16,0.9
101000001110000001000101001011001101,4830,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,3888,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,3662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000000100010010000101,208,0.14579369985357132,-0.5733724739860141,0.8,0.9
101000001100000001000100101011000101,3856,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,9200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,6370,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,3282,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,8410,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101000011001101,8146,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000100000100111111100101,632,11.944651091570778,11.182005195126699,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,3642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,1448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001001001101,842,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000100000100000000000101,340,0.1349962428123455,-0.8500534409104276,1.0,0.8
100000001100000000000101001011001101,1062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9994,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,9120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100100100101001000101,522,0.5774344470222769,-0.18277458773333555,0.20000000000000015,1.0
100000001100000000000101001001001101,1128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4060,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111101101101010100101000111101011,0,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6400,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,4776,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110110001000101101010111000000000,146,11.938961959053435,11.478837716138564,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,1604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5816,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,6502,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,3624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,8604,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000100000101001011001101,5032,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000001001001001101,572,0.06936214419653453,-0.6488271286957026,1.0,0.9
100000001100000000000101001011001101,1512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,7562,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,7874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,2530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,4980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,5980,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100001001000100101010000111,590,11.920985531728233,11.249051475254884,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,5206,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,3992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,2986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9588,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,3068,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,6940,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,5996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4392,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001000000100000000101001000101,450,0.26156020713693084,-0.6904069669762913,0.6000000000000001,0.9
100000001110000010000100001001000101,4406,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100011000000101,528,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100000100011010000101,522,0.12826348977727423,-0.7686747720321621,0.8,1.0
100000001100000000000100001011000101,2116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,8472,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100001000000100010110000101,202,0.20328199761269294,-0.4729170223805238,0.6000000000000001,1.0
100000001100000000000100001011000101,6784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000000100101010000101,314,0.10856698528631828,-0.5900837743534219,0.8,1.0
101000001100000101000100001001000101,7624,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100001000000100011000000101,170,0.15780021563386562,-0.6723490846363913,0.8,0.9
100000001100000000000100001001000101,3208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101011001101,2808,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001001000101,1814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111111110111111111011111111,114,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
100000001000000100000101000011001101,8060,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000001001011001101,894,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001011000101,5430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,1324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001111001101,2800,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001110000010000100001001000101,5798,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001111000101,6764,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001011000101,8088,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,1458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,3762,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001011001101,2668,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,7050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011001000101,502,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001011000101,8546,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,5920,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,2980,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,5356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,2598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3502,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,2560,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,3122,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,5750,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000100000100100010000111,320,0.6121057576699745,-0.26435737032949636,0.20000000000000015,0.9
100000001100000000000101001011001101,6994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7460,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,1518,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,2092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,5354,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,8038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100001100010010000101,252,0.1450032319844043,-0.5890464797206776,0.8,0.9
100000001100000000000100001001000101,7334,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101011001001101,622,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000101001011001101,3054,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,2066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,4460,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,2348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100101011000101,7882,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001011000101,8462,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4110,0.059638233451419186,-0.8937847873379051,1.0,1.0
010110101111101100110101011111001011,0,11.904976410265679,11.419378677460859,1.3877787807814457E-16,1.0
100000001000000010000101001011001101,5048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5198,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,5412,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,8334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101101011001101,7650,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,6834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7336,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101101111011101111011011110111111,0,11.896956036254196,11.435115757405311,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,8742,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,4654,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,9700,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,9116,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000000001011000101,7724,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001110000001000100001011000101,7120,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,6634,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,2868,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3542,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,1054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2240,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000001110010000000111,188,11.970493445273947,11.169981699370712,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4996,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000110011000000101,616,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101000001000000101000100001011000101,7924,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,4914,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,2694,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101101011001101,6384,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001011001101,7444,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,7990,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5642,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,3758,0.059638233451419186,-0.8937847873379051,1.0,1.0
001001000110001001000100010010000000,136,12.009238975722521,11.630868197119781,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,7516,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100001000010001101000001101,440,0.3363603805766021,-0.15145233509584255,0.40000000000000013,0.9
100000011001001000000100101010000101,454,0.5567304065147233,-0.06852593927791473,0.20000000000000015,1.0
100000001000000100000100001011000101,6534,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,8578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9438,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3878,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,6708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9200,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000101100001001000100011000000101,204,0.5808000884955131,-0.022561387633573737,0.20000000000000015,0.9
100000001100000000001100101001000101,654,0.1104504606528274,-0.6058197217407059,0.8,1.0
100000001100000000000100001001000101,9660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,2098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,6562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,7666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,9196,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000000101001001000100001000000000,196,0.6495544290493389,0.13039431080707797,0.20000000000000015,0.7000000000000001
100000001100000000000101001011001101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,2250,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001011001101,4932,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,4828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3908,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000111111011001111110110011100111,0,11.899778939738722,11.412427648889434,1.3877787807814457E-16,1.0
100000001100100000000101111001011101,582,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000001110001101111,124,11.970934845536462,11.260698017955182,1.3877787807814457E-16,0.9
100000001110000000000100001001000101,3738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100101111000101,598,0.120479214511625,-0.6260542247857958,0.8,1.0
100000001100000000000101001011001101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,400,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001000000111000101001011001101,5196,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001001001101,7490,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,9136,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,5106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,1736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100001000000100010010000101,278,0.14579369985357132,-0.5733724739860141,0.8,0.9
100000001100010100000101101011001101,518,11.911643484622523,11.321690895321845,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011000000101,1974,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,3554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5564,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3900,0.03718127421479807,-0.7239677883528388,1.0,1.0
