Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111111101010110011011110111010110101,196,11.893259817887209,11.412239071912756,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,9452,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,8790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100010010010101,328,0.25269882988937475,-0.5572706415759876,0.6000000000000001,0.9
101000001001000001000101001100001101,4846,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,2676,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,4722,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,8908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6972,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,6046,0.0,-0.5321342441674862,1.0,1.0
100010001000000100001110101110010101,472,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,1898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101101000001101,484,0.07807592809912256,-0.6985338934993912,1.0,0.9
100000001001000000000101001110001101,5386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000010100001110000101,574,0.3389688861453359,-0.3784112251430812,0.40000000000000013,1.0
100000001001000000000100001110000101,4512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,4010,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001110001111,448,0.34015633982624327,-0.44400733759226424,0.40000000000000013,1.0
101100001010000001000101001100001101,6728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,6694,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001100001101,1472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001100000101,4860,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001111000001000100001110000101,5652,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001001000000000100001110000101,8162,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001101000000000100101110010101,514,0.2123462236218756,-0.4972601474162641,0.6000000000000001,1.0
101010001001000001000100001100000101,3182,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001001000001000100011001000101,1628,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001001000000000100001110000101,4438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,480,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,1812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8856,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100001000000010100010000100,200,0.41520839492424216,-0.16852474631503844,0.6000000000000001,0.5000000000000001
101000001011000001000101001110001101,8782,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001110001101,4056,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001110000101,1834,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000001100001110000101,492,0.33402098725652357,-0.3822904766621203,0.40000000000000013,1.0
101000001011000001000101001100001101,1554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,6346,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001110000101,8314,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101110010001101,132,0.14343531036934812,-0.5518965989636543,0.8,0.9
100000001001000000000100001110000101,8474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,2386,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001100001101,8636,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001000100101010000001,8822,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101000000101,9134,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,2210,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,1342,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000101001100001101,3866,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001100001101,3278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,5276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,7560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011011110001000010000100101010101,0,11.896076947835258,11.490358218969996,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,3170,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000001101001110001101,610,0.31850852831221915,-0.326679488252035,0.40000000000000013,1.0
101000001001000001000101001100001101,3656,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100011101,5938,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100001110000101,5872,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010001001000000000100001110000001,372,0.04715440636030304,-0.7175124299861065,1.0,1.0
100000001001000000000100001110000101,7916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,4696,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001100001101,7640,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000111010000100000000001100000011,210,12.007690810915319,11.291569930260767,1.3877787807814457E-16,0.8
101010001000000001000100101010000101,5148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,5758,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,7012,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,7066,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,7648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,1092,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4240,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001100001101,3108,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001101000000000100001100000101,4952,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001011000000000101001110001101,5184,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001100001101,5408,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001110001101,2170,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000100001100000101,8326,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,9060,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,7564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100100110100101,338,0.34838896753787485,-0.4149396986955363,0.40000000000000013,1.0
100000001001000000000101001100001101,5826,0.03975882230094612,-0.7287036029625051,1.0,1.0
101011000001000001000100001110000100,576,0.20441522857933356,-0.3127442766123983,0.6000000000000001,0.9
100000001001000000000100001100000101,8216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,4126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001110010101,668,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001001000000000101001110001101,8788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001010010101111111110101101,170,11.916499831565861,11.331604928199408,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,5500,0.029819116725709582,-0.6670974743304072,1.0,1.0
000010001001000000000100001010000001,208,0.34849146070056947,-0.48827721031719834,1.0,0.40000000000000013
100000000100001000001100100010110100,146,11.927577935807715,11.481352906192058,1.3877787807814457E-16,0.9
100000001001000000000100001110000101,7498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,7610,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010010101,9216,0.03556598075249552,-0.6807454831661484,1.0,1.0
011100111010110001000001110010001001,320,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
101000001101000001000101001100001101,1940,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001000000001000101101010001101,2456,0.020053521808191095,-0.6251344947560631,1.0,1.0
101010001001000001000100110110000101,450,0.33344602057733425,-0.32957873689818745,0.40000000000000013,1.0
101010001000000001000101001110011101,6094,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000100001110000101,7062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000001001110001101,7412,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001001000000000100001110000101,9838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001001101111010011101,394,11.90456897096062,11.355657496421285,1.3877787807814457E-16,1.0
100010001001000000000100001110000101,674,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100101010000101,6030,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,2612,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,8368,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,6972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,3710,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000001000000000100001010100000,296,0.345534237358166,-0.39205819435220424,0.8,0.5000000000000001
100100001000000000000100101000000101,7314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,2052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,8354,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000100111011100111000100011110000,0,11.940083238332003,11.585572622249096,1.3877787807814457E-16,1.0
100000001001000000000100001110010101,1246,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001110000101,9692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,6150,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100101010000101,7640,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001001010001100100010010101,288,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,3050,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001110001101,1542,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,2008,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001100001101,4908,0.029819116725709582,-0.6670974743304072,1.0,1.0
001101110110111101111111100111001000,0,12.002197986659194,11.652245381603075,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2666,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,4376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110001000000100101010000100,230,0.24821952777632733,-0.27094059046593366,0.8,0.6000000000000001
100000001011000000000101001100001101,2868,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,792,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,7828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100001000001100000010000100,0,0.25175066118685296,-0.1939648592790405,1.0,0.5000000000000001
100000001011000000000101001100001101,2658,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001001000000000100001110000101,4346,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,3622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,3226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,4380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,6608,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,7786,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001110000101,2846,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,3594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,5876,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,5306,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,7128,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,5472,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,3278,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,3974,0.03975882230094612,-0.7287036029625051,1.0,1.0
001001000000100001000101110010001000,140,12.105117317045625,11.722446358352776,1.3877787807814457E-16,0.8
100100001001000000000100001110000101,7604,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000100001000001100100010000100,166,0.057877067723015416,-0.369363096865323,1.0,0.9
101000001011000001000101001100001101,3520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001110001101,3640,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,7488,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,4326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000100001110000100,592,0.08147252428080937,-0.6831943120656002,1.0,0.9
101000001011000001000101001110001101,2412,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,6298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,9404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,4860,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,5664,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,5416,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,2844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,8326,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,8560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4552,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,3110,0.0,-0.5321342441674862,1.0,1.0
000000000101000000000100101000000010,526,0.5175356160569371,-0.2574655262000899,0.8,0.30000000000000016
100010001001000000000100001110000101,550,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001001000000000100110010000111,140,11.98234853306644,11.114899363722435,1.3877787807814457E-16,0.9
100010001001000000010100101000000101,582,0.3813897799941038,-0.39498315056802125,0.40000000000000013,0.9
101000001111000001000101001100001101,6704,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001100000101,4996,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001100001101,8168,0.02737415132637482,-0.6355567477624205,1.0,1.0
100010001000000000000100001110000101,5216,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001100001101,5704,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,7516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,3916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,3260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,3412,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000000000100110110010101,284,0.5722583167069909,-0.15240437337013657,0.20000000000000015,1.0
101000001011000001000101001100001101,3216,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,1692,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,9524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,2276,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000100001110000101,8936,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,6486,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,7250,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001001000101000100001110000101,606,0.20598052163073852,-0.5242625345359201,0.6000000000000001,1.0
100000001001000000000101001100001101,1896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,3882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,7470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001100100000100011010000101,390,11.940969114194669,11.165611175716638,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7928,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111111011100100110000011000000111,0,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6050,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,8410,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,7240,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,8632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,8238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2348,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2602,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,5762,0.03718127421479806,-0.7239677883528386,1.0,1.0
111110111111100111101111011110111111,0,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
101010001000000001000000001110000101,6226,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001001000001000101001110001101,9466,0.00944198772419628,-0.5449619390846637,1.0,1.0
000010001001000000000100111010000001,366,0.12273822825589276,-0.6512703640522944,0.8,1.0
100000001011000000000101001100001101,8706,0.029819116725709582,-0.6670974743304072,1.0,1.0
110111111011110000000100101010000101,274,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,2806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110001000000100110110000100,260,0.31039989813293273,-0.18030610016630538,0.40000000000000013,1.0
100010001001000000000100001110000101,658,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001011000001000101001100001101,6188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2312,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110010101,6492,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001011000001000101001100001101,9892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,7958,0.02005352180819111,-0.6251344947560632,1.0,1.0
010010000000000000010000011011000000,0,12.0012746494503,11.354031463420496,1.3877787807814457E-16,0.8
000010001000000000001100101000000011,232,0.6861491236594227,-0.14570547116292465,0.20000000000000015,0.7000000000000001
100010001000000000000100001110000101,9854,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000100001000000100000010000100,308,0.7627477966384488,0.22053142588920038,1.0,0.10000000000000014
100000001001000000000100001100000101,4706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,8940,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,7938,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,9988,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,9592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,6092,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,1922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,712,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000101001110001101,8668,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000101001110001101,5290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010101001000000000100000110100101,568,0.5653547748625648,-0.13143106713543773,0.20000000000000015,1.0
100000001001000000000101001110001101,2622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001110001101,7746,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100101010000101,1396,0.03718127421479806,-0.7239677883528386,1.0,1.0
