Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001001001101,5716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100000000100101,1052,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000100000100000100100101,1156,0.12467665951264346,-0.685292811952719,0.8,1.0
100000001110000000000100001000100101,2914,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000111000100101101,1314,0.3374243619880765,-0.41519732828273886,0.40000000000000013,1.0
100000001110000000000101001011001101,9982,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,4506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8278,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100011001000101,3248,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,9726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100011111100001000010000000100101,116,11.949110417198472,11.395654879285436,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,3670,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001111000110001101000011011111,256,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9040,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000001000010000001100001,388,0.31885647408344187,-0.37010121236299726,0.6000000000000001,0.7000000000000001
100100001010000000000100001000100101,4346,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101011001001001,2026,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000100100001000100101,1180,0.3482417250503634,-0.4427351867000295,0.40000000000000013,1.0
100000001000000000000010100000100101,190,0.20823792233679309,-0.8036639088794857,0.8,0.8
101000001110000001000100001000100101,2138,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,9350,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9956,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9750,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001001001101,5302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000011000000101101,866,0.06293551593200092,-0.6366128311379846,1.0,0.9
010000001000000100111011101001001011,116,11.955507604931661,11.320509913659219,1.3877787807814457E-16,0.9
101000001110000001000100001011000101,3952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,9242,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,2590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,6450,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,9400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,3080,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,6320,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001010010001000100001,156,0.5876404253052873,-0.06902950999069202,0.20000000000000015,0.9
100000001110000000000100001011000101,6974,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001100100101,4806,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101000100101101,1270,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001110001101,4742,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000011000000101101,756,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001100000000000100001001000101,8248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000001001001001101,7100,0.02336268418401878,-0.6200571139865847,1.0,1.0
001000001000000011000010000000100001,168,0.2273706541047089,-0.5163489609632457,0.8,0.7000000000000001
100000001110000000000101001001001101,3760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,7278,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000101001001001101,3104,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001000100101,3792,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,1324,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,3624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,5378,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001110000101,1954,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001011000101,9326,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,2780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010100001100101,450,0.3904106059236251,-0.46781345450535994,0.40000000000000013,0.9
100000001110000000000100001001000101,5150,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,2260,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,9442,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000010000000110101,852,0.07807592809912256,-0.6985338934993913,1.0,0.9
100000001110000000000100001011000101,8532,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,2984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,2486,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001101000101,7362,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001000100101,4114,0.03718127421479806,-0.7239677883528386,1.0,1.0
101011001011010001001110000110010111,0,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2872,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4240,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000000000011000000101000,284,0.20740527463007954,-0.6094096094613584,1.0,0.6000000000000001
100000001101000000000100001011000101,4496,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,9958,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001001000101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,3440,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,9796,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000010000000100101,318,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000100001001000101,3280,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100000000100101,558,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000101001110001101,2882,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001001000101,7702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,1976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000011000000101101,922,0.06293551593200092,-0.6366128311379846,1.0,0.9
101000001110000001000101001001001101,6508,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,2158,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,3138,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000111101,8312,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000100001000100101,1208,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,7554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8546,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000110011010001011100101011010000,0,11.963980064225291,11.596273687299618,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,2136,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4054,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,1600,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001000111101,3922,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000011000000101101,814,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001110000000000100001100000101,7362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,3514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,2862,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3776,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,2128,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,5794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7106,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000101110000000010000000000010001,130,0.6447254213427404,0.17308990776412142,0.20000000000000015,0.7000000000000001
101000001110000001000101000100101101,1228,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001100000000000010000000100101,352,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,5910,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001001001101,2122,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001001001101,6876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,1190,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001101000101,7928,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001100000101,7972,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000010010000001000010001,338,0.17200466768634237,-0.3697340474626237,0.8,0.8
100000001110000000000100001001000101,6326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001001000101,3400,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000101001000101101,1486,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001101000001000010000000100101,360,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101001011001101,4650,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001111000001000010000000100101,346,0.37236708384300576,-0.3578759723236531,0.40000000000000013,0.9
100000001100000000000010000000100101,414,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,9976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,2172,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000010000000100101,524,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010000000100101,1280,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,9044,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000001000010001000100001,528,0.2315204697452637,-0.5605978050677294,0.8,0.7000000000000001
101000001110000011000101001001001101,6330,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,7636,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000011000000101101,1286,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000001000010000000100101,706,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001010000001000100001001000101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8724,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000010000101000001010110000100110,0,11.953976099828692,11.366648270612451,1.3877787807814457E-16,0.9
100000001100000000000100000000100101,1044,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000101001001001101,8422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,6396,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,2912,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,3446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000010000000100101,700,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001010000001000100001001000101,9508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,2424,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000010000000110101,650,0.07807592809912256,-0.6985338934993913,1.0,0.9
100000001100000000000100001011000101,3826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100001000100101,1322,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001001001101,4670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,4754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001010000000000100101,344,0.11834992340163558,-0.4292786258877175,0.8,0.9
100000001100000000000010000000100101,910,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,9744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000010000000100101,1030,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,4850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6206,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,3060,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000010000000100101,450,0.1671420967074063,-0.7583205121848512,0.8,0.9
111010101100000001000010000000100101,384,11.970871669287373,11.193669674909517,1.3877787807814457E-16,0.9
100000001110000000000100001001000101,9928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2842,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011111111111111101110101101110101,0,11.89731233872653,11.472277351036007,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,4638,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,5986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9512,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,7020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000100101,9594,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000100000101001100001101,1468,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001100000000000101001110001101,3506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7506,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,9530,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,1292,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001110001101,3094,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,2132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110011011010000111101010001111111,0,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,5852,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100000110100101,1414,0.11323098317454759,-0.6233989138310655,0.8,1.0
100000001110000000000101001001001101,8680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6080,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,4476,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6564,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000101101,4876,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,6594,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,7192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000101001001001101,3526,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001101000000000010000000100101,426,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001110000000000101001100101101,2898,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,5288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001100000001000010000000100101,1326,0.24446249031138984,-0.5321473312871239,0.6000000000000001,0.9
101000001110000011000100001110000101,1802,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000110000011010000001100100100,324,0.16638656221226722,-0.27983846740338975,0.6000000000000001,1.0
101100001010000001000100001011000101,6458,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,9564,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6116,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,1766,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,5876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9130,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,2244,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,2958,0.0,-0.5321342441674862,1.0,1.0
001000001000000001000010000000100001,200,0.20740527463007954,-0.6094096094613584,1.0,0.6000000000000001
101000001110000001000101001001001101,7756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,2204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7450,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000101001000101101,1788,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,6876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2144,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000100101,8982,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000001100000000000010000000100111,368,11.991738536802634,10.911900811427113,1.3877787807814457E-16,0.9
101000001110000001000101001001001101,7230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,2582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1806,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001000100101,1328,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001100000000000010000000100101,494,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001101000101,5758,0.0472099386209814,-0.7388530201040998,1.0,1.0
000101110100110000010101110111101010,0,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
100001001100000000000010000000100101,470,0.24644983055087513,-0.5854047642714721,0.6000000000000001,0.9
100000001110000000000101001001001101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3054,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000001000010000001100001,222,0.3712847987838937,-0.37243481628406083,0.6000000000000001,0.6000000000000001
100000001110000000000100001100000101,4222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,4918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,6724,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6378,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001011000101,6754,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8890,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001001001101,2352,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,8624,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001001001101,1962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7208,0.03718127421479806,-0.7239677883528387,1.0,1.0
111000001111000001000100000100100101,1362,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
101010001000000001000010000000100101,466,0.16645222131554335,-0.7197732722459964,1.0,0.7000000000000001
101100001010000001000100001011000101,9086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100100100000000000000100101,206,0.1557482572466775,-0.6019594091830116,0.8,0.9
100000001110000000000101001001001101,2096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100000101,1598,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000100001000100101,2050,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,2718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101001001101,3834,0.02832596317258884,-0.62726605832498,1.0,1.0
