Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5338,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,4326,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,5556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,1784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,1150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,2764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,1932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,6132,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3974,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101101010001101,7768,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,7138,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001001000101,5982,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001011000101,7188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,6648,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,5486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7712,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1998,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,6398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9888,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,1240,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001011000101,7860,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001011001101,866,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001101000000000101001011001101,3524,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,7526,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101101011001101,980,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000100001011000101,5662,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010010111001010111110110000000010,124,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,2308,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,5608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2692,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111001001100000000001011110011001,390,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7942,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,6922,0.028325963172588835,-0.62726605832498,1.0,1.0
101111001001000001000110011000000111,120,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
000100000010010000110101011110011010,146,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,2400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8314,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000100110101010100110000011000000,0,11.902970908517618,11.494893645333574,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,8710,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,2166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,6124,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001001000001000101001001001101,1228,0.018883975448392553,-0.5832246426841103,1.0,1.0
101010001000000001000100001011000101,7062,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000101001001001101,662,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,6394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,1812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7864,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2256,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8322,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,4434,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,9032,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001011001101,6076,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,2058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7428,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,938,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,6424,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,2440,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,6518,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,9826,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,2334,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,2990,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8328,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3388,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,9304,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111101011111111111111101010011111,0,11.903369303199845,11.453293037064261,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,3074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,5650,0.028325963172588835,-0.62726605832498,1.0,1.0
100111111101101100110111011111001101,326,11.90024252915944,11.443117672996584,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,5766,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001011000000000101001011001101,9364,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,1794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3376,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000111001100101011110000011000001,104,11.915307353142198,11.505251505600466,1.3877787807814457E-16,1.0
100010001001010000000000001110010101,528,0.5539637118073022,-0.08451574141129137,0.20000000000000015,1.0
101010001001000001000101001011001101,4918,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,9990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8122,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001011000101,7058,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,7922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000011001101,7364,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001001001101,1028,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,1414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100101011000101,3828,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001111001101,7084,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000100001011000101,564,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,7528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5304,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001001100001110010101,486,0.5336694909762101,-0.02073443583264989,0.20000000000000015,1.0
101010001001000001000101001011001101,9612,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,2112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001001001000101101001001101,712,0.07882096886679518,-0.4377874503104979,0.8,1.0
011111001101010101100100011001100001,338,11.919099757766077,11.339768401313558,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3340,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001011000101,8672,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001001000101,5812,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001001001101,3590,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,2402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,1708,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,3822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,9200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7816,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111001001000001000100001011000101,548,0.18477022894758124,-0.40518236035309674,0.6000000000000001,1.0
100000001001000000000100001011000101,2682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,4906,0.019182321900254106,-0.5959939265397625,1.0,1.0
010001101101111110110111011011111011,444,11.899715380068216,11.419765604913565,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,1206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1428,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,3804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001001000101,2872,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001001000001000101001001001101,8794,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,2252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,4622,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101001011001101,2084,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,6654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4096,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000001000000000000001110000000,176,0.232215889474097,-0.4780209381071833,0.8,0.7000000000000001
101000001011000001000100001011000101,6710,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001001001101,2336,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,7872,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001101111011110111111011011111011,296,11.893259817887209,11.430545574622395,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,2908,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111001101100111001010011111000101,132,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001011001101,9944,0.019182321900254106,-0.5959939265397625,1.0,1.0
101111001001000001000000001110010101,386,0.08408331693071584,-0.4431505743734646,0.8,1.0
101000001001000001000101001011001101,2528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100101010000101,790,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000100001011000101,5320,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,9766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,8928,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,6260,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,1682,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000101001011001101,6416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5166,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,9944,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,7846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001111001101,6560,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000100001001000101,5518,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001001000101,9662,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,7316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111101001000001000100001110010101,384,0.5316890150873246,0.026737634058345783,0.20000000000000015,1.0
100000001001000000000101001001001101,4348,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111100111101110111111011001111,0,11.898935403661527,11.415485765791363,1.3877787807814457E-16,1.0
101111101001011101111011111101111111,0,11.894537857183474,11.437142180163827,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,1952,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,6812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7810,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000010000001010100001000,0,0.31898199818693723,-0.057623941537829404,0.8,0.5000000000000001
101111001001001001000111011110011101,342,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,1224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001001001101,2762,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001000000001000000001011000101,6286,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001001000101,6570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000001001011001101,2808,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001011001101,9172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,2546,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,8348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,8186,0.0472099386209814,-0.7388530201040999,1.0,1.0
000110000001010000110000000001100000,282,11.93687802291222,11.575710755077475,1.3877787807814457E-16,0.9
101000001001000001000101001011001101,1114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8230,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,1078,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000001100100100001010000111010,190,11.963351166792318,11.349161853768077,1.3877787807814457E-16,0.9
100000001101000000000101001011001101,2756,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,6942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100001111011101100101101111,0,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8030,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,6518,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111001100011101100111010111111001,0,11.902089558888981,11.40818086045024,1.3877787807814457E-16,1.0
010111011101010010010100011111110001,134,11.9113621408306,11.404818799162527,1.3877787807814457E-16,1.0
101010001001000001000101101011001101,480,0.01838366673531405,-0.5715689225653642,1.0,1.0
101000001001000001000101001011001101,4376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3460,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,1424,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,3456,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,4882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,1448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,2166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000001000011111100110110000110,230,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2820,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101101011001101111110110001110101,0,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,3340,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,6602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110110101,206,0.10676770239686698,-0.5727386875629444,0.8,1.0
100000001001000000000100001001000101,5828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,3696,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,6224,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,1298,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111110100100011111100111100000110,216,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6736,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001001001101,1218,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001001000001000101001011001101,7150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001001001101,1946,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001011001101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4676,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,6114,0.0,-0.5321342441674862,1.0,1.0
101111001001000001000000001001100101,436,0.1939061028053031,-0.42619464593703427,0.6000000000000001,1.0
100000001001000000000101000011001101,1186,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001011000101,2230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9646,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,6114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,1378,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,3856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,5638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7480,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001001000001000000001110010101,360,0.5468551650579762,-0.058024933104124155,0.20000000000000015,1.0
100000001001000000000101001011001101,7530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,1922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001010100001110010101,500,0.18184889647336264,-0.37706224454794857,0.6000000000000001,1.0
101000001011000001000101001001001101,716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,2010,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100010101001010000100110101100110,0,11.931232838548619,11.357236167135428,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,5782,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001011001101,7098,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000001000000000000010000100000,172,0.3429922995952707,-0.4899569025646277,0.6000000000000001,0.7000000000000001
100000001001000000000101001011001101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,4594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2700,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000100000000010000000000000000,0,12.059646380099476,11.68508494080734,0.6000000000000001,1.3877787807814457E-16
101000001001000001000101001011001101,4772,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001001001101,1432,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001001000001000101001011001101,4996,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,8432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9602,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7916,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5860,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,6630,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,4046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,2102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4446,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6610,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,2412,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001011000101,1248,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000101001011001101,6624,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000100001011000101,7320,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4992,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100111010000111,690,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
101000001001000001010100101010000101,634,0.182653240016254,-0.40213299931081314,0.6000000000000001,1.0
100010001001000000000101001011001101,2486,0.03556598075249552,-0.6807454831661484,1.0,1.0
101101001100000001000100001110010101,368,0.5332192413650078,5.629468851960917E-4,0.20000000000000015,1.0
101010001000000001000100001011000101,8098,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100101011000101,4756,0.0472099386209814,-0.7388530201040999,1.0,1.0
