Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001010010101,8372,0.01987941115047306,-0.6150959726776001,1.0,1.0
011110110010100111001111101110011010,764,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,7076,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111101001110101101010111011000011,194,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
101000001110010001001111101110001111,1548,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4316,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,7190,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100001000010101,6958,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001000000000000100001010010101,8042,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,9478,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111011111010111010000100000010101,362,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
101010101010011111001111101110001111,1044,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,6798,0.029819116725709582,-0.6670974743304072,1.0,1.0
111000001001000111000100001000010101,3612,11.93991009205996,11.144218851938065,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001010010101,3738,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101001000011101,9076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000011101,9548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4026,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,7198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001100110001001111001101001111,968,11.897075179991171,11.370579791520274,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5960,0.05430902662140502,-0.8599205865286285,1.0,1.0
100011001010010010001111101110011111,272,11.900222889167436,11.351469535942812,1.3877787807814457E-16,1.0
100011011010001110010100001100100101,184,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
111001000101100101000000000000000110,140,11.982147879499774,11.406447922888795,1.3877787807814457E-16,0.8
100000000011000000000100001110010100,3596,0.14252349365962827,-0.4650913915925085,1.0,0.7000000000000001
101010001001010001000000100000010101,344,0.12077854676039237,-0.4204874017954887,0.8,0.9
101000001110010001001110001010010111,2124,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101100101011000001000100001000010101,3736,0.08814484401713771,-0.4707662970041734,0.8,1.0
100000001011000000000100001000010101,3412,0.21608509008844987,-0.6364594842677526,1.0,0.6000000000000001
100000001000000010000100001010010101,9568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000110101,3922,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001000011101,3790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,5596,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011100110000011001111111111011010,472,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,4290,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000100110110010001100010010,136,11.922371575197138,11.3684173206532,1.3877787807814457E-16,1.0
110011111110011110011011101111111111,346,11.896884975344792,11.420151445111271,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,4440,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001010010101,4634,0.01987941115047306,-0.6150959726776001,1.0,1.0
010111101010010110001111101110011011,412,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8598,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,4330,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,7648,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,4720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,3492,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001100100001010010001,3678,11.893259817887209,11.42685204211459,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,4326,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000101001000011101,5100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,7626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,4694,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110111010110110111010001110010101,304,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
110111101010010110100111000110011101,424,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,7486,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000101101111010100111000100101111,150,11.912677295265604,11.3555972991071,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,9114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,6514,0.05430902662140502,-0.8599205865286285,1.0,1.0
110110111010110100011110101100000111,334,11.915583057096967,11.329301959870838,1.3877787807814457E-16,1.0
111000001011000001000100001010010101,3420,0.5548538264806268,-0.16658447232124773,0.20000000000000015,1.0
101000001110000001000100001010010101,5218,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110011001111000111101111011101111,276,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
100000001110000100001111101010001101,1212,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,3634,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110110001001111011110001111,1668,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000001110010001001111101111011111,1022,11.893259817887209,11.381849192876544,1.3877787807814457E-16,1.0
100010001001010000000110001010010111,2272,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
100000001110100100011111111101011111,156,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
101000001011000001000101001010001101,3458,0.07268250975604229,-0.4845449907649244,1.0,0.8
101010001000000001000100001010010101,7354,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100010000000111001100011111,676,11.929424024524762,11.179956212244614,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001111011011011001100011101,502,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8012,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000010101,3662,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000001000100001000110101,3710,0.0714993921353044,-0.6896496704323324,1.0,0.9
100000001000000010000100101010010101,4582,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000101011010001001111011010001111,2610,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110010100001111101010001101,856,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,8106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001010011101,4232,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,5140,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5306,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110101011111000100100101100010001,0,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,4736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000111101,7716,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001011000001000100001001010101,3534,0.10100847292863113,-0.5545835485689377,0.8,1.0
100001001110100000001110001010010111,1004,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
101100001011000001000100001010010101,4860,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000101001000011101,5956,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010010101000111001010011111,2366,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,4906,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,8152,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,4230,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001010010101,6012,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000011101,9618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,9970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010010101001011101010001111,2312,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,4376,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110010001001110001010010111,2474,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100011101011011110001111111011101101,786,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4506,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000001111100100000000100,0,0.4087533031143485,0.008901480838768294,0.40000000000000013,0.8
101010001010010101001111101010001111,1528,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7762,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,9348,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,4834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001001010000000110001010010111,1330,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,6730,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001010110001000110001010010111,1500,11.91571769886042,11.254985014742534,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,6562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,5220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,4624,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001010010101001111001010011111,2512,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8462,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,7022,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,9482,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,3814,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010010100001111011010101111,2520,11.926095182654665,11.175557868770392,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7508,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000001110010001001111001010011011,2670,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
000010011010110110011011001111111001,296,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001000010101001111001010101111,2822,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4500,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,5044,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011011010001110011110101111110111,216,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
100000001011000000000101001010011101,7372,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000001100010000001110001010010111,1786,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110111101010101010111111110111111101,0,11.894641906153606,11.45229395327821,1.3877787807814457E-16,1.0
101000001011000011000101001000011101,3694,0.08212449748023858,-0.47227942932862144,0.8,1.0
101000001011000001000101001010011101,9580,0.0,-0.5321342441674862,1.0,1.0
110001001010000100001111001010011111,2236,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,5116,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8320,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000101001010011101,7788,0.03556598075249552,-0.6807454831661484,1.0,1.0
010111111001110100011111010011111011,292,11.898486112759162,11.415443758939727,1.3877787807814457E-16,1.0
101010001001010001001111111110011111,558,11.910459702942193,11.316660981698508,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,7032,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010101010010001001111011110001111,850,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,4282,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001010010101,6474,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001001111001110001111,1614,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100001101010001110011011011110001111,678,11.895033985097143,11.40620204124895,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,9984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011000110000010001111111110011110,426,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,4310,0.03975882230094612,-0.7287036029625049,1.0,1.0
101101101000101101111010011110100101,118,11.900105674039366,11.457939617431142,1.3877787807814457E-16,1.0
001000000011010001001110001011010010,3560,11.912143793335602,11.43791680214232,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5208,0.0,-0.5321342441674862,1.0,1.0
101000001110101001001110101010000111,710,11.90132350438428,11.343614316787747,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,9844,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010010100001111101010101111,1308,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4836,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000011011000001000100001000010101,3648,11.928667271852945,11.228335625023163,1.3877787807814457E-16,1.0
111001001010010101001111101000001111,3240,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
110010001010010100001111001010101111,2518,11.926095182654665,11.175557868770392,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,6968,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,6338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,9538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7338,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,5690,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001010110001000110001010010111,1230,11.91571769886042,11.254985014742534,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,3956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000111101,9056,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001011010001001110000010010101,1090,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,3672,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001100001000100001010010101,3604,0.08894918756002906,-0.4958370517670382,0.8,1.0
100000001000000010000100001010010101,5948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,7236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100001000010101,4374,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110010001001111001101101111,890,11.905756823093084,11.316457860391647,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,7678,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001010010100001101101110011011,966,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5440,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,6374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,4688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001010000000110001010010111,2326,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
100110101010101010110111000010001111,108,11.971269281187203,11.484779438905237,1.3877787807814457E-16,0.8
100000001000000010000100001000010101,5780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001100111101,5876,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001000000010000100001000010101,4532,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001100000000010000011011110101,322,11.937705034309626,11.209616850539295,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,6962,0.03556598075249552,-0.6807454831661484,1.0,1.0
111001001010010101001111101000001101,3020,11.895192508103628,11.33082085835737,1.3877787807814457E-16,1.0
000000001010010100001111101110011011,300,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,8858,0.05430902662140502,-0.8599205865286285,1.0,1.0
001110011001110101101010111011000011,0,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,9788,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,3722,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,6128,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001101011110000001110001101000111,618,11.904925467123459,11.331251463539882,1.3877787807814457E-16,1.0
101000001011000101000101001000011101,3646,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
101000001011000001000100001010010101,8706,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,6546,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,7418,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000001010010100001111101000001111,2388,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,9246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,6302,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001010010101,9626,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,6142,0.03718127421479806,-0.7239677883528386,1.0,1.0
110110001010110000001110101100000111,810,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
001000101011000001000100001010010001,3562,0.09132981425996714,-0.3592514737571586,0.8,1.0
101000001010010101001011101010001111,2410,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,4712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,7098,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001000110000001111111011111001,688,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
111010001001010001000110001010010111,1284,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
110011001110010010001110101110010111,622,11.916689838910013,11.283135353046868,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,9240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101110010111111010101011110101,0,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
110111111101010110011011101110111111,510,11.905202278565396,11.393444557551202,1.3877787807814457E-16,1.0
100011101010011110001111101110001111,530,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,9520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5238,0.03718127421479806,-0.7239677883528386,1.0,1.0
101101010101010011001110000000110100,0,11.905673675030664,11.476416288722877,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4978,0.03718127421479806,-0.7239677883528386,1.0,1.0
101111110110111101110000000100100100,116,11.939586895563805,11.582529432136216,1.3877787807814457E-16,1.0
101000001011010001001111101010001111,2530,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,7608,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001000010101,8182,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,3974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000111001110001111,1740,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,8652,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,9766,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,6510,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110101010101000011000101000000001,136,11.942082607811075,11.570109637837874,1.3877787807814457E-16,1.0
111000001110100001001110001010010111,1030,11.917528647612992,11.240535184148396,1.3877787807814457E-16,1.0
101000001011000011000100000010010101,3580,0.08368241154513878,-0.46574397223129593,0.8,1.0
100000001000000010000100001000010101,7694,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011001100110001001111011110011111,1048,11.894885254207841,11.377310283204517,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9324,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010010101001011101010001111,2158,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100011111101011110001111101110011111,442,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,8750,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100001000010101,7070,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001000111101,9526,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001011000001000101001010011101,3850,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8186,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,6716,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111111011110100011100001111100001,276,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,9388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001010010100001111101110011101,872,11.897080397030692,11.368200009328945,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3992,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010101010011111001110101010010101,646,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,5264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,8386,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,3608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,8378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,5832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9152,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,6544,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,9636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010101010010111001111101110011111,108,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
010110101011111110001111101110011011,368,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,8726,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100000010010101,3558,0.010999901789096482,-0.5384264819873382,1.0,1.0
101000001011000001000101001000011101,4222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011010001000100001000010101,3488,0.30839471207926455,-0.2721604213416238,0.40000000000000013,1.0
101000001011000001000100001010010101,3840,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000011101,8634,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001010010101,5258,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000011101,8414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9012,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000001010010100000110001010010111,1810,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101000001110010001001111001010011111,1860,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110010001001111001010011111,1908,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
001000001011000001000110001010010001,3090,0.7104934766147543,0.07551809278668098,0.20000000000000015,0.6000000000000001
101000001011000001000101001000011101,5626,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010010100001111101100001111,1068,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
001001010000101001000000000000000010,120,0.5730257728995222,0.20956779243876866,0.6000000000000001,0.40000000000000013
101000001011000101000100001010010101,3500,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
101000001000000011000100001000110101,7282,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001000000011000101001110011101,7888,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001010010100001111001011001111,2006,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100000001001000000000101001110011101,9464,0.028325963172588835,-0.62726605832498,1.0,1.0
110000001010010100001111011010001111,2308,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
101000001011000001000100001000010111,3384,0.33673791053979424,-0.4423129018258262,0.40000000000000013,1.0
100011101010011110001111101110001111,1472,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,9472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001101011000001000100001000010101,3554,0.30180612642633053,-0.1992849185717675,0.40000000000000013,1.0
100010001000000000000100001010010101,8050,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001000000111,3472,0.27897225062144315,-0.5525807431334328,0.6000000000000001,0.8
101000001001000001000100001000010101,3584,0.07407694022145245,-0.6943854850419986,1.0,0.9
101010001000000001000100001010010101,8946,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000100100000000000000000000000000,0,12.167846401161917,11.823166520335267,0.8,1.3877787807814457E-16
100001101010001010011011011101101111,700,11.896587093861234,11.399385398628038,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6832,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,6064,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000001010010101001111001010011111,2522,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001000010100001111001010011111,1854,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5544,0.0,-0.5321342441674862,1.0,1.0
111000000010010101001111100010001110,1712,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,8308,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,7250,0.01987941115047306,-0.6150959726776001,1.0,1.0
011100110010101111100001101000001000,226,11.936778963593564,11.578835400126922,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6894,0.059638233451419186,-0.8937847873379051,1.0,1.0
