Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011001010010001001110011100100111,498,11.92139303552498,11.220771856040763,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,4662,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000101001000101001,3663,0.003937334847812794,-0.5379686729138449,1.0,1.0
111001101010000001000110001010100101,995,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2736,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,9501,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7974,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,8920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,2527,0.09121103967474745,-0.9122374081276307,1.0,0.9
110111101010100100001110001100110111,263,11.924978055055169,11.257080829801549,1.3877787807814457E-16,1.0
001000001011000001000100001000100001,3054,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000101001011001101,2439,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,4509,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,3748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8633,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,4930,0.02981911672570959,-0.6670974743304072,1.0,1.0
110010001010000000001110000010100111,1086,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7838,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8851,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001011001101,6010,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8280,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,2629,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,4707,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100001000100001,4218,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001011000101,4049,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4471,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8481,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5340,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,2445,0.03556598075249552,-0.6807454831661484,1.0,1.0
011010000010000001000101001010101000,2016,0.3777756678515873,-0.18670257626932651,0.40000000000000013,0.8
101000001010000001000100001000100101,2193,0.07326838928831902,-0.7437522177668008,1.0,0.9
100000001110000000000100001001000101,7604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7112,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101010100001001110000010100111,681,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
001000001011000001000100001000100001,3938,0.026986894522177115,-0.6389929830975297,1.0,1.0
111011001010000001001110001100100111,728,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8037,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,7967,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6461,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6583,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7435,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001011000001000101001000101001,3764,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001010000000000100001000100101,5331,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,7109,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011100100010011100111011100011100,224,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9212,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,3620,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2479,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3975,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,5869,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4857,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011001010000001001110001010100111,786,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7520,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011001010000001001110001010100111,702,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9269,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,7074,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001110000001001110001010100101,957,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
101000001010000001000100101000100111,1919,0.6017537705314211,-0.22719610628871056,0.20000000000000015,0.9
101100001010000001000100001000100101,7730,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,8226,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5184,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000001000101001010111101,2002,0.11849027328143627,-0.47818988951186636,0.8,0.9
100000001110000000000100001001000101,8210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8762,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001011000001000001001100101001,2114,0.008542037523641874,-0.46269907117354053,1.0,1.0
100000001001000000000101001011001101,7335,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001010010001001011001010101111,1442,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9011,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4395,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,4869,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101001000101001,3803,0.003937334847812794,-0.5379686729138449,1.0,1.0
101100001010000001000100001010100101,1966,0.10129990776753688,-0.5982484393024486,0.8,1.0
100000001001000000000101001011001101,7481,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8189,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3550,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9751,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3340,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100001000100001,4164,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000001000100001000100101,4349,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3183,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,8397,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,9864,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010000000000110001010100111,1470,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3001,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,6099,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3176,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000100001001000101,4463,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000100001000100101,8158,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,3009,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,5929,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8857,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8242,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9376,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6161,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5577,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,5257,0.09121103967474745,-0.9122374081276307,1.0,0.9
111111100010100101001110010101100100,195,11.906070400827582,11.37435307758806,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8729,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,2254,0.0,-0.5321342441674862,1.0,1.0
111011001010000001001110000010100111,1542,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6747,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,2786,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001011001101,8708,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,7020,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,7799,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,5581,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4831,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2515,0.03718127421479806,-0.7239677883528387,1.0,1.0
111011100010100001001110000100010100,234,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6189,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010001010000000000110001010100011,977,11.948632973197132,10.9746199261946,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,3182,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,7725,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000100101000100111,1935,0.6017537705314211,-0.22719610628871056,0.20000000000000015,0.9
100000001110000000000100001000100101,4922,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,8105,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8291,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8569,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7502,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,4682,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,2176,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,6254,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,3851,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011101010000101001110001100100011,465,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2120,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,2705,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6424,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011101010000101001111000111101011,406,11.901224357582395,11.354592887973041,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5317,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001101011001110010101110000101,0,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2099,0.07326838928831902,-0.7437522177668008,1.0,0.9
111010001010010001001011001010101111,1324,11.91097365041197,11.253013872015478,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3877,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000100001000100001,3947,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,5197,0.054309026621405014,-0.8599205865286285,1.0,1.0
010101111111011110001010011011010011,0,11.897743274509496,11.423736102717452,1.3877787807814457E-16,1.0
110010001000000000000110001010100111,1340,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
110010001010000000001110001001000111,1794,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
001000001011000001000100001000100001,3410,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,7539,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5003,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,3553,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,7400,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6714,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,7455,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6916,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8408,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,2913,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4673,0.03718127421479806,-0.7239677883528387,1.0,1.0
111011101010100101100110101010000101,232,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9786,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3125,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9730,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000001000001001001101101,2069,0.12018375309187897,-0.47774377755141495,0.8,0.9
100000001110000000000100001001000101,5830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9696,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2804,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001000100101,2128,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101001010010001001011001010101111,1057,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,8681,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8236,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,5512,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001011110000010100101,798,11.895165506990793,11.346324786304185,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,4334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5312,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000001000001101000101101,2006,0.1585481449274149,-0.43937938571587887,0.8,0.8
101100001011000001000100001011000101,2467,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001001000001000101001011001101,8137,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101001000101001,4161,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001011001101,6116,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101010010101000110000110110111,325,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9711,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6866,0.09121103967474745,-0.9122374081276307,1.0,0.9
110101000110100100001110000110010110,174,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2988,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,4907,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7408,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,3123,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9333,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,7676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3117,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011101010100101001110000110010111,288,11.906820832307586,11.329423166906256,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8661,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,6232,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001010000011000110000010100111,792,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,4239,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,9204,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2949,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5827,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8525,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9147,0.054309026621405014,-0.8599205865286285,1.0,1.0
111010001010010001001110001010100111,1535,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,2427,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3330,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3347,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,5349,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4018,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001010010001000110001010100111,1006,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111011101010100101100110101010000111,190,11.918101895833244,11.285851461576074,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6794,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,9632,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101001000101001,3800,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001011000101,3600,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001111000101,7682,0.018883975448392546,-0.5832246426841102,1.0,1.0
101011101110100001001110000010100111,559,11.898638501770126,11.3602665263453,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,3470,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,7739,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000100001000100101,2238,0.07326838928831902,-0.7437522177668008,1.0,0.9
100000001110000000000100001001000101,6014,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6139,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7473,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,7394,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,2347,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,6690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101111,2042,0.19596790714828663,-0.5249733704931702,0.6000000000000001,1.0
101000001011000001000100001011000101,4882,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2268,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000101001000101001,3742,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001010000000000100001000100101,2880,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2065,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,4384,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,7446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,2421,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,8185,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3162,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,6691,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2569,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7416,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4477,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000001000101001010101101,1911,0.1190369234647187,-0.5071051209666985,0.8,0.9
101000001001000001000101001011001101,8684,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3773,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3368,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,7306,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000001000101001010111101,2008,0.11849027328143627,-0.47818988951186636,0.8,0.9
101000001011000001000100001011000101,5356,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111101110111101010111011101,0,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6180,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111101000100101001100000110010101,545,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
111010001010000001001111001000101101,1188,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9505,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3608,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,5327,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3166,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8249,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5306,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,7557,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4267,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,7436,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100001000100001,4184,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,8362,0.054309026621405014,-0.8599205865286285,1.0,1.0
111010001010010001001010001010100101,1418,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7095,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010000001001110001010100101,916,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7793,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6612,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,7624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4976,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,4516,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011001010000001000110000010100111,1000,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9921,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010011001001010001010100101,954,11.895165506990793,11.346324786304184,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6929,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2449,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6983,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7489,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011101010000101001110001100100011,572,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,6087,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,4698,0.054309026621405014,-0.8599205865286285,1.0,1.0
110111101010101100001111100010101111,293,11.905553374152078,11.350212022289233,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6323,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011101010000001001100001010100111,744,11.910460463758444,11.276574446517184,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5964,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3871,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3448,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,6828,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9455,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010100001000001001010101101,2055,0.0829066334493314,-0.4231253958549131,0.8,1.0
101000001001000001000101001011001101,4779,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9345,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2965,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7692,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4416,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7749,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011101010000101001110001100100111,482,11.923865173016386,11.2225950476609,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9854,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000100001110110110111100110100,0,11.925248360828345,11.33929183480735,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7831,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5702,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,5846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4044,0.054309026621405014,-0.8599205865286285,1.0,1.0
011011101010000101001110001100100011,451,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7615,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9041,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5491,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8905,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,8703,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3067,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3362,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,4506,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2323,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,7246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7969,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,2792,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,6289,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9099,0.03718127421479806,-0.7239677883528387,1.0,1.0
