Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001110001101,2374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4338,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,609,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5504,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5535,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,3879,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100001110000101,7052,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,8104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3689,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,2631,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,7619,0.019879411150473054,-0.6150959726776,1.0,1.0
100010101011010000000101000110001111,373,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,3309,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7959,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,7800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,939,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4901,0.019879411150473054,-0.6150959726776,1.0,1.0
110000011100110100100110010100100111,140,11.972075469739819,11.250835922543526,1.3877787807814457E-16,0.9
101100001000000001000101001110001101,1453,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8580,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,3780,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,4173,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3981,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,2839,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4721,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,6296,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,9654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9392,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,4845,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,6597,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001100001111,643,0.2696953951969225,-0.45174290360495206,0.6000000000000001,0.8
100100001000000000000101001110001101,1882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,6372,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000100001110000101,7125,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,4678,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,3751,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,4364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9271,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001001000000000100001110000101,8240,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,9286,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,1268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,3239,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,8800,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000011000101001110001101,798,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101001110001101,2932,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,9220,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,6947,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,1397,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,717,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001110001101,1153,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,4210,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,6440,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,7742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,8076,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,5709,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2380,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2515,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5235,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101100001111,643,0.5536587656115958,-0.1320451070598776,0.20000000000000015,1.0
101100001000000001000101001110001101,6884,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4539,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,5898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2968,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,3044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100001110000101,6058,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001110001101,8570,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3204,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,6124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8901,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,1390,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001011100110111000000101100111,0,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,3179,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,9359,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,3673,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,8477,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,3978,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,4665,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001110000101,1605,0.12238103763222494,-0.7301635367239776,1.0,0.8
101100001000000001000101001110001101,2103,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,2709,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,2394,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,4241,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4328,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7895,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6230,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,9850,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,3047,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000100001110000101,5672,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000101001110001101,7912,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001111,450,0.3214247489254878,-0.3487132153261188,0.40000000000000013,1.0
100100001000000000000101001110001101,2833,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5773,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,9010,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5430,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000110001010101101010001111,542,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,6961,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,7334,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,7909,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,2138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7513,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9658,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,6337,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,6886,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,873,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,4580,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001000000000000100001110000101,7159,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000101001111001101,6724,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001000000001000101001110001101,1226,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,3661,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4563,0.019879411150473054,-0.6150959726776,1.0,1.0
101111000101010101011111010001111110,0,11.89794575229386,11.406619470531204,1.3877787807814457E-16,1.0
100110001001000000000100001110000101,7388,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,3134,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,4850,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,8259,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,6251,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,4512,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4748,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1274,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,3124,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,1617,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,6498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8835,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,2113,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,5345,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,1891,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,9451,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001110000101,1687,0.12238103763222494,-0.7301635367239776,1.0,0.8
100010001000000000000100001110000101,9871,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000111100110100100110010100100111,106,11.966765387517045,11.29393978410042,1.3877787807814457E-16,0.9
101100001000000001000101001110001101,1220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,2074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,7566,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,1767,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101000101011001011111100111111,0,11.900372030976184,11.382955005667567,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,9305,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,5487,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,5306,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,8673,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000101001110001101,8505,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001001000000000100001110000101,9464,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,1672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,8950,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,7006,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,2402,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,1518,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,8746,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2281,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,759,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,7286,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,3408,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,3744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,8146,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,5055,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,2835,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,1967,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001111001101,7291,0.03556598075249552,-0.6807454831661484,1.0,1.0
101110001000000001000101101110001101,564,0.09106617649135632,-0.49888641280932167,0.8,1.0
100100001010000000000101001110001101,4647,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,9509,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,9376,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001110000101,1932,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000100001110000101,5791,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,5615,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,9948,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,9395,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6304,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,761,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,9207,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,685,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,1190,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,7923,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,5976,0.05194963960473694,-0.7935965353480863,1.0,1.0
111110110011011111101111001010101100,0,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,6480,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,1329,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,1336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,3515,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,4476,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,4357,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3120,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,9078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,7941,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,8501,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,3065,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,9523,0.049786718546335325,-0.7411901932040575,1.0,1.0
100011101011000000001111001110001111,527,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100110001000000000000100001110000101,7243,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000101001110001101,7809,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,9384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,9282,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,3675,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110000101,1995,0.12238103763222494,-0.7301635367239776,1.0,0.8
100110001001000000000100001110000101,9695,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001000000000000100001110000101,6995,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000101001110001101,790,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,8981,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2060,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,4776,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001110001101,9040,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,3240,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000100001110000101,6974,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001110001101,7309,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,9242,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3061,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,5939,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3491,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2503,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8293,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,4070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,9844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4183,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6560,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1069,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001000000000000100001110000101,5950,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,6469,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,7831,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000101001110001101,9275,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,6585,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,8047,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3375,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000101001110001101,1080,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,1057,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8313,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5239,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,5961,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9732,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,4069,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001110000101,2104,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001010000000000101001110001101,5229,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,2747,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2533,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5986,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,1832,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,3943,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,2398,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,2942,0.03556598075249552,-0.6807454831661482,1.0,1.0
100111001111110010110100100011000111,0,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,713,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1146,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3151,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4053,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5559,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,2024,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,6198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,925,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,8064,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,5728,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,3998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010101011000000000101001110001111,161,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,9910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,4521,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,5437,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,3056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6844,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,8308,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110101000010001000101000110001111,493,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,6957,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,1008,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,7823,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,3324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110000101,2391,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000100001110000101,4816,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,7174,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,3494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5185,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8978,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6266,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5536,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,9503,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,2494,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,6922,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,8152,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,7204,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000101001110001101,954,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001001000000000100001110000101,9481,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000101001110001101,1041,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,2392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,6034,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,7880,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2094,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,3787,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8890,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,5806,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,3519,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,3788,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5584,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,5300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,6145,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4929,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001111001101,7401,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101001110001101,8086,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6728,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000100001110000101,7104,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,8061,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,2759,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5236,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,9089,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,1771,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,7097,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,2575,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,4562,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,9205,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,4696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7177,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,5645,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001000000000000100001110000101,6709,0.05194963960473694,-0.7935965353480863,1.0,1.0
