Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001100001101,7398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9875,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,2169,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6041,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9679,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,1853,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9531,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8722,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,7832,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001010100000100000101,389,0.09175545666946783,-0.4925686625924435,1.0,0.8
100000001110000000000101001110001101,3746,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,1614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,4633,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,946,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,2439,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001101000111101001111000111111,147,11.91698184528862,11.357711326526074,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1257,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2825,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4379,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,6056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9337,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1313,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,1353,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9549,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6910,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7951,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,4818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8415,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,5072,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4153,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4402,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8215,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9331,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7089,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9601,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8131,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100011101,9888,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,2186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9225,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8089,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8763,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9715,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7099,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5111,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100011101,1310,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,3936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8124,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3361,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,1987,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7997,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,1742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,1499,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2497,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,1746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4515,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6705,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9042,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,4486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1507,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,1823,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7858,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,6178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7565,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,3084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,9029,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,7017,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,8823,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9435,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1347,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1259,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2417,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4289,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,8076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,8700,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001101000101,414,0.1104504606528274,-0.6058197217407059,1.0,0.8
100000001100000000000100001100000101,9283,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3163,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1399,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5651,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6887,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001101001101,6948,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,9903,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000100001111000100,602,0.039520535505481395,-0.6441576656171369,1.0,1.0
100000001110000000000100001110000101,2578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5419,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001001001000010111001001011001011,0,11.903358113220792,11.4461758532512,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6035,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3759,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4055,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3969,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000001001100001101,1513,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001110000101,1150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8870,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4199,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,3427,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8055,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5417,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2471,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,1558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8825,0.019879411150473054,-0.6150959726776,1.0,1.0
010101001000000000010000000100000001,303,0.30760546231204594,-0.21155465593021505,0.8,0.5000000000000001
100000001100000000000100001100000101,6839,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,1579,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2895,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,3546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3321,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,857,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100011101,6976,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7245,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4763,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9957,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000100001101000100,418,0.12537655709668416,-0.649624585160343,1.0,0.8
101000001110000001000101001100001101,7615,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,2865,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8037,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,841,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,1183,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,9979,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1841,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000101001100011100,775,0.02634702367032092,-0.5812678615818159,1.0,1.0
101000001110000001000101001100001101,6849,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,5555,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,1974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,909,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,6563,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9409,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8819,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,1036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,6799,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5757,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2393,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110011101,3640,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,6810,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7175,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3616,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,961,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4441,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7861,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,9416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,8525,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8717,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000000000100001111000100,580,0.039520535505481395,-0.6441576656171369,1.0,1.0
100000001110000000000101001100001101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8309,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9713,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8902,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5727,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4235,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,7054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,1784,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6855,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7856,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,3708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9747,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7910,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6093,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001110000101,1410,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,7682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4819,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,4968,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,2521,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,1671,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8327,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9653,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3358,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,808,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6105,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6870,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8721,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,2831,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7757,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5223,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4754,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8847,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,2293,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,6709,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001011100010101011110000100100101,0,11.929581842770443,11.43894178067947,1.3877787807814457E-16,0.9
101000001110000001000101001100001101,9595,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,1858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4878,0.019879411150473054,-0.6150959726776,1.0,1.0
111010101000111101110101000011101101,0,11.900296079662866,11.452048191570972,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5473,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,1623,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,793,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7557,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5025,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001110000101,2905,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001110000001000101001100001101,3513,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,2447,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6918,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6207,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8910,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,3526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4435,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4767,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8591,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,6657,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,785,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6667,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,9868,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4751,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8500,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,9842,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110110100110001001000101101110010,0,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
001100111001111111000110000011000011,351,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
100000001110000000000101001101001101,3706,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,5570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4525,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,718,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8589,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,5005,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000000000101001100011100,678,0.02634702367032092,-0.5812678615818159,1.0,1.0
100000001110000000000100001110000101,7317,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,3378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7792,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6528,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3577,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8671,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4548,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6417,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,2934,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9895,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3218,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3351,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,1889,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4273,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,5362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,1136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8391,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,1156,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001101000101,446,0.1104504606528274,-0.6058197217407059,1.0,0.8
100000000100000000000101001100011100,664,0.02634702367032092,-0.5812678615818159,1.0,1.0
100000001100000000000100001100000101,3411,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6206,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2019,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3600,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,4758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000000000101001100011100,706,0.02634702367032092,-0.5812678615818159,1.0,1.0
100000001110000000000101001110001101,1778,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,5232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3431,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000100001100000110,405,0.20500325296350377,-0.7484197678258206,0.8,0.8
100000001110000000000101001100111101,1043,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001100000000000100001100000101,1577,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6135,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,2690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3151,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6899,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7407,0.019879411150473054,-0.6150959726776,1.0,1.0
000111111101011010001110111111000011,0,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,9182,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4277,0.009939705575236527,-0.5706154278456519,1.0,1.0
