Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111001011100111011011010111111111,311,15.888771784993839,-75.49896045618785,0.155460139054459,776531.4418136517,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8491,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7667,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110100001000000000000101001000001111,1737,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111100001000000001000101011001001111,1966,0.8196001519855681,-134.6565539180265,0.6031507382477481,1150521.9533400815,0.20000000000000018,0.8,0.9
101000001000000011000101001010001101,8367,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000000001001111001010001111,1452,15.94445752222989,-112.16153287104865,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
110000001000000100000101011001001101,3396,0.4157610768154437,-145.87374182359758,0.9695616359954371,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8171,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001011100111011011010111111111,371,15.888771784993839,-75.49896045618785,0.155460139054459,776531.4418136517,1.1102230246251565E-16,1.0,1.0
111000001000010011001101001000001111,1401,15.897679757182946,-94.20116323886377,0.20000000000000018,935500.1654663971,1.1102230246251565E-16,0.8,0.9
101000001000000101000101011001001101,7760,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111101101111100111001011111111111111,266,15.879760626783467,-71.75087832979969,0.11040434800260257,744672.7437393524,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9263,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5111,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4409,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7183,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001000000000000101001001001101,2453,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000101000101001010001101,6968,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5901,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6489,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,2741,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101001000001111,1749,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,4341,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5255,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100011011001001000111011101111111,192,15.956982918809308,-92.62790249329527,0.4965158081318044,922127.4491290648,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,3266,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001001000000000101001001001101,2472,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101101110111000011110001111111111110,0,15.944277316345156,-42.68232703026878,0.4329877958110462,497590.0576933397,1.1102230246251565E-16,1.0,0.9
111111101011111111101011111110111111,335,15.860478835241906,-67.52297581094123,0.013995390294800236,708735.5723290555,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6170,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111110001000010001000111001000001111,1361,15.966644686967713,-116.09155019661304,0.544824648923836,1121568.454607266,1.1102230246251565E-16,0.8,0.9
101100001000000001000101001000001101,2091,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,2074,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,4526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,9626,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110100001000000000000101001001001101,4898,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,3379,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001001001111,2181,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,8806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8309,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001000001111,1806,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6987,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,4001,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,9706,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001000000000000101001000001111,2459,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5169,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001001000111,2022,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,7519,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,9012,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010011111001011000101101111,543,15.89157018389033,-81.5483016154783,0.16945213353691368,827950.8416676206,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7571,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001010000000000101001000001101,3355,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101100001000000001000100001001000111,2979,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,6342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8031,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000011000101001001001101,1958,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
100000001010000000000101001010001101,9164,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,6414,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000100000101001000001111,3184,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,8641,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4259,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,9715,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111011101000010111011011000100001111,998,15.859365742951391,-75.7743907555718,0.008429928842221601,778872.5993584153,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,7000,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,7652,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100011000010111011011110111101111,107,15.905767666563685,-78.58887125501256,0.24043954690368907,802795.6836036618,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,7406,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001100001101,7985,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110100001000000000000101001000001111,7785,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100100001001000000000101001001001101,2670,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000101011000001101,7228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5856,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001001000101,3050,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001001001101,7110,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111011001010000001001111001000001111,1516,15.936726564980958,-107.0864422963151,0.39523403899005916,1045025.0374547334,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,5038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8673,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,9487,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2881,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110111001000010010001011011100101111,458,15.968050134072607,-98.10685401256092,0.5518518844483037,968698.5370428229,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3843,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7735,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,5363,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101011000001101,7310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000010001001111001000001111,1463,15.924346423849613,-103.87807665316757,0.3333333333333335,1017753.9294879794,1.1102230246251565E-16,0.8,0.9
111111110111111111111111111111001110,0,15.921368796076093,-50.28412103917681,0.31844519446573627,562205.306769058,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9717,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4921,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9919,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8496,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101001001001101,2939,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001000000000000101001001001111,2423,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3959,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7415,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4445,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4107,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110110001000000000000101001001001111,1852,0.8817413084017327,-149.81646079071024,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001010000001000101001000001101,5362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001011100001001010001110110111,277,15.938799357816851,-87.92058246732961,0.4055980031695263,882115.2289083567,1.1102230246251565E-16,1.0,0.9
111111101011001111111011010111101111,331,15.873589299665968,-70.23279569171542,0.07954771241510239,731769.0413156361,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,3333,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000010000101001100001111,7346,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100110001000000000000101001001001101,7132,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001000001101,7347,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7281,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101101001001101,2423,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
110000001000000000000101001010001101,4599,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000010000101001001001101,1983,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
111010001000010001000111001010001111,1450,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
100100001000000000000101001001001101,3204,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001101000010011001111001000001111,1335,15.869525093269797,-84.81724801016642,0.05922668043424828,855736.8860224697,1.1102230246251565E-16,0.8,1.0
100000001000000100000101001010001101,7016,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,8050,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,9042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011001111101100011110011110010001,204,15.861790793044232,-54.997260990426696,0.02055517930643158,602266.996354682,1.1102230246251565E-16,1.0,1.0
111000001000010001000101011100101111,1218,15.960797508699429,-108.5160865250105,0.5155887575824114,1057177.0133986443,1.1102230246251565E-16,0.9,0.9
110000001000000000000101001010001101,6806,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,7090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001000010101000111011110001111,672,15.947844468021785,-101.3760141265459,0.4508235541941926,996486.3980116952,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,1982,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000001001111001010001111,1634,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,9105,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000010101000111011110101111,995,15.977726938430798,-110.83878074725635,0.6002359062392586,1076919.914287734,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8015,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,7575,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,6375,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001000000101000111011000111111,1032,16.006293154709812,-122.53669722682682,0.7430669876343328,1176352.204364083,1.1102230246251565E-16,1.0,0.8
111000001000010101001111011100101111,1343,15.955849983973993,-107.47093831102488,0.49085113395522983,1048293.2535797666,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,7361,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000101001010001101,6358,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,9299,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100011000010111011011110111101111,114,15.905767666563685,-78.58887125501256,0.24043954690368907,802795.6836036618,1.1102230246251565E-16,1.0,1.0
111111001111111111011110111111110101,204,15.883689254327258,-69.75434266893119,0.13004748572155678,727702.1906219702,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5073,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,6932,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000010011001011110100101111,742,15.923844222555967,-93.13541151966625,0.33082232686509916,926441.2758532182,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,6660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001111,2443,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111001001000010111011111001000001111,1340,15.88740751682836,-87.24047434482206,0.14863879822706416,876334.3098670426,1.1102230246251565E-16,0.9,1.0
110100001000000000000111011001001111,1679,16.047593144811636,-141.28317249293323,0.9495669381434481,1335697.2441259876,1.1102230246251565E-16,0.8,0.8
111100001000000101000110011100100111,1186,16.04352931295935,-135.73186411858913,0.9292477788820174,1288511.1229440626,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001010000101,8498,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110001000000000000101011000001101,2209,0.19238690070026343,-132.74731288206002,0.9619345035013172,1128352.1594975102,1.0,0.8,0.8
100000001000000100000101001010001101,6648,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,8184,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8674,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9463,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7643,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,7298,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111101010010111011011010111111111,483,15.86545122603951,-72.57451628911164,0.03885734428282428,751673.666393504,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8093,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,5377,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,9846,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6977,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,8683,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111100001000000001000101001001001111,1848,0.8110450984322611,-135.24919599330718,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
100100001000000000000101001011001101,2470,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111110001000000101000110011100100111,1067,16.044705814202583,-135.41836791692643,0.9351302850981792,1285846.4052299298,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,6680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8542,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,6143,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,7295,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,6598,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,5852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,5454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000010001001111001001101111,1007,15.906808442994203,-95.51489808483277,0.24564342905628245,946666.9116571336,1.1102230246251565E-16,0.9,0.9
111001001000010001001111001001001111,1115,15.89101309051628,-93.65046374689706,0.16666666666666663,930819.21978468,1.1102230246251565E-16,0.8,0.9
100100001001000000000101001000001111,2971,0.3993941327114711,-136.87439669311487,0.887726915475574,1165318.0862632154,0.6000000000000001,0.8,0.8
110000001000000100000101001010001101,8639,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,6381,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001111,4547,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,9357,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101011001001101,4174,0.19253847071608068,-136.3630114562128,0.9626923535804034,1159085.5973778088,1.0,0.8,0.8
100000001010000000000101001000001101,7039,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,4395,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001001001101,3115,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,9408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9297,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100011011011011000100110110110111,134,15.913811698575014,-69.81603497393147,0.2806597069603318,728226.5752144725,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,3114,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001010001101,9654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,3466,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100110001000000000000101001011001101,3231,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
100000001010000000000101001010001101,8736,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,7957,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,5953,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,6780,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111111011111101100101111111111111,181,15.871927719732573,-67.11159724116132,0.0712398127481354,705238.8544859263,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001000001101,2087,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100100001000000000000101001001001101,3501,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101011000001101,8351,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,5273,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111101011111111100111011111111111,185,15.889631991586237,-74.65779258871729,0.15976117201644902,769381.5149401521,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4347,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111011011101111101111111101111111,172,15.913898557228968,-76.89176567442617,0.28109400023011155,788370.2861686775,1.1102230246251565E-16,1.0,1.0
111111101010010001100111011101111111,375,15.920259353260805,-85.64829202283298,0.31289798038929006,862800.7601301353,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,4566,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
