282,OnePointCrossover+BitFlip
284,.AddMember
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,.AddMember
292,OnePointCrossover+BitFlip
294,.AddMember
295,.AddMember
296,.AddMember
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,.AddMember
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.AddMember
311,.AddMember
312,.AddMember
313,OnePointCrossover+BitFlip
315,.AddMember
316,.AddMember
317,OnePointCrossover+BitFlip
319,.AddMember
320,OnePointCrossover+BitFlip
322,.AddMember
323,.AddMember
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,.AddMember
329,OnePointCrossover+BitFlip
331,.AddMember
332,.AddMember
333,.AddMember
334,OnePointCrossover+BitFlip
336,.AddMember
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,.AddMember
344,OnePointCrossover+BitFlip
346,.AddMember
347,.AddMember
348,.AddMember
349,.AddMember
350,OnePointCrossover+BitFlip
352,.AddMember
353,OnePointCrossover+BitFlip
355,.AddMember
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,.AddMember
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,.AddMember
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,.AddMember
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,.AddMember
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,.AddMember
387,.AddMember
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,.AddMember
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,.AddMember
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,.AddMember
413,.AddMember
414,.AddMember
415,OnePointCrossover+BitFlip
417,.AddMember
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.AddMember
425,OnePointCrossover+BitFlip
427,.AddMember
428,.AddMember
429,.AddMember
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.AddMember
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,.AddMember
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.AddMember
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,.AddMember
466,.AddMember
467,.AddMember
468,OnePointCrossover+BitFlip
470,.AddMember
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,.AddMember
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,.AddMember
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,.AddMember
494,OnePointCrossover+BitFlip
496,.AddMember
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,.AddMember
502,.AddMember
503,OnePointCrossover+BitFlip
505,.AddMember
506,OnePointCrossover+BitFlip
508,.AddMember
509,.AddMember
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,.AddMember
525,OnePointCrossover+BitFlip
527,.AddMember
528,.AddMember
529,OnePointCrossover+BitFlip
531,.AddMember
532,.AddMember
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.AddMember
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.AddMember
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,.AddMember
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,.AddMember
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.AddMember
564,.AddMember
565,.AddMember
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.AddMember
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.AddMember
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,.AddMember
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.AddMember
602,OnePointCrossover+BitFlip
604,.AddMember
605,.AddMember
606,.AddMember
607,OnePointCrossover+BitFlip
609,.AddMember
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.AddMember
623,OnePointCrossover+BitFlip
625,.AddMember
626,OnePointCrossover+BitFlip
628,.AddMember
629,OnePointCrossover+BitFlip
631,.AddMember
632,.AddMember
633,OnePointCrossover+BitFlip
635,.AddMember
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.AddMember
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,.AddMember
650,.AddMember
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.AddMember
658,.AddMember
659,.AddMember
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.AddMember
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,.AddMember
670,OnePointCrossover+BitFlip
672,.AddMember
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.AddMember
688,.AddMember
689,.AddMember
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,.AddMember
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,.AddMember
708,OnePointCrossover+BitFlip
710,.AddMember
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.AddMember
716,OnePointCrossover+BitFlip
718,.AddMember
719,.AddMember
720,.AddMember
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,.AddMember
727,.AddMember
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.AddMember
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.AddMember
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,.AddMember
759,OnePointCrossover+BitFlip
761,.AddMember
762,OnePointCrossover+BitFlip
764,.AddMember
765,.AddMember
766,.AddMember
767,OnePointCrossover+BitFlip
769,.AddMember
770,.AddMember
771,.AddMember
772,.AddMember
773,.AddMember
774,.AddMember
775,.AddMember
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,.AddMember
787,.AddMember
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,.AddMember
797,OnePointCrossover+BitFlip
799,.AddMember
800,.AddMember
801,.AddMember
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,.AddMember
809,OnePointCrossover+BitFlip
811,.AddMember
812,.AddMember
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,.AddMember
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.AddMember
827,.AddMember
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.AddMember
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.AddMember
846,OnePointCrossover+BitFlip
848,.AddMember
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.AddMember
864,OnePointCrossover+BitFlip
866,.AddMember
867,.AddMember
868,.AddMember
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.AddMember
874,OnePointCrossover+BitFlip
876,.AddMember
877,.AddMember
878,.AddMember
879,.AddMember
880,OnePointCrossover+BitFlip
882,.AddMember
883,OnePointCrossover+BitFlip
885,.AddMember
886,.AddMember
887,OnePointCrossover+BitFlip
889,.AddMember
890,.AddMember
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,OnePointCrossover+BitFlip
898,.AddMember
899,.AddMember
900,.AddMember
901,.AddMember
902,.AddMember
903,.AddMember
904,OnePointCrossover+BitFlip
906,.AddMember
907,OnePointCrossover+BitFlip
909,.AddMember
910,.AddMember
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.AddMember
916,OnePointCrossover+BitFlip
918,.AddMember
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.AddMember
924,OnePointCrossover+BitFlip
926,.AddMember
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,OnePointCrossover+BitFlip
935,.AddMember
936,OnePointCrossover+BitFlip
938,.AddMember
939,.AddMember
940,OnePointCrossover+BitFlip
942,.AddMember
943,.AddMember
944,.AddMember
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,.AddMember
954,OnePointCrossover+BitFlip
956,.AddMember
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.AddMember
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.AddMember
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,.AddMember
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.AddMember
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,.AddMember
1011,.AddMember
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,.AddMember
1016,.AddMember
1017,OnePointCrossover+BitFlip
1019,.AddMember
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.AddMember
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.AddMember
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.AddMember
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,.AddMember
1072,OnePointCrossover+BitFlip
1074,.AddMember
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.AddMember
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.AddMember
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,.AddMember
1096,.AddMember
1097,.AddMember
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.AddMember
1103,.AddMember
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.AddMember
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.AddMember
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.AddMember
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,.AddMember
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,.AddMember
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.AddMember
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.AddMember
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,.AddMember
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,.AddMember
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,.AddMember
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,OnePointCrossover+BitFlip
1248,.AddMember
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,OnePointCrossover+BitFlip
1256,.AddMember
1257,OnePointCrossover+BitFlip
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,.AddMember
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,.AddMember
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,.AddMember
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.AddMember
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,.AddMember
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.AddMember
1305,OnePointCrossover+BitFlip
1307,.AddMember
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.AddMember
1314,.AddMember
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,.AddMember
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,.AddMember
1331,OnePointCrossover+BitFlip
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.AddMember
1339,.AddMember
1340,.AddMember
1341,.AddMember
1342,.AddMember
1343,OnePointCrossover+BitFlip
1345,.AddMember
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,.AddMember
1350,OnePointCrossover+BitFlip
1352,.AddMember
1353,OnePointCrossover+BitFlip
1355,.AddMember
1356,.AddMember
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,.AddMember
1361,.AddMember
1362,.AddMember
1363,.AddMember
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.AddMember
1369,.AddMember
1370,.AddMember
1371,OnePointCrossover+BitFlip
1373,.AddMember
1374,.AddMember
1375,.AddMember
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.AddMember
1390,.AddMember
1391,.AddMember
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,.AddMember
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.AddMember
1414,.AddMember
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,OnePointCrossover+BitFlip
1432,.AddMember
1433,OnePointCrossover+BitFlip
1435,.AddMember
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,OnePointCrossover+BitFlip
1445,.AddMember
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.AddMember
1453,.AddMember
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.AddMember
1459,.AddMember
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.AddMember
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,.AddMember
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,.AddMember
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.AddMember
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,.AddMember
1513,.AddMember
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,.AddMember
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,.AddMember
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,.AddMember
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,.AddMember
1557,.AddMember
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,.AddMember
1562,.AddMember
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,.AddMember
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,.AddMember
1576,.AddMember
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,.AddMember
1588,.AddMember
1589,.AddMember
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,OnePointCrossover+BitFlip
1596,.AddMember
1597,.AddMember
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,.AddMember
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.AddMember
1610,OnePointCrossover+BitFlip
1612,.AddMember
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,.AddMember
1618,OnePointCrossover+BitFlip
1620,.AddMember
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,OnePointCrossover+BitFlip
1647,.AddMember
1648,.AddMember
1649,.AddMember
1650,.AddMember
1651,OnePointCrossover+BitFlip
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,.AddMember
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,.AddMember
1671,OnePointCrossover+BitFlip
1673,.AddMember
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,.AddMember
1701,.AddMember
1702,.AddMember
1703,.AddMember
1704,.AddMember
1705,OnePointCrossover+BitFlip
1707,OnePointCrossover+BitFlip
1709,.AddMember
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,.AddMember
1716,OnePointCrossover+BitFlip
