281,OnePointCrossover+BitFlip
283,.AddMember
284,.AddMember
285,.AddMember
286,OnePointCrossover+BitFlip
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,.AddMember
293,.AddMember
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,.AddMember
299,.AddMember
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,.AddMember
305,.AddMember
306,.AddMember
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,.AddMember
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,.AddMember
317,.AddMember
318,.AddMember
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,.AddMember
324,.AddMember
325,OnePointCrossover+BitFlip
327,.AddMember
328,.AddMember
329,.AddMember
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,.AddMember
345,OnePointCrossover+BitFlip
347,.AddMember
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,.AddMember
359,.AddMember
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,.AddMember
371,OnePointCrossover+BitFlip
373,.AddMember
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,.AddMember
385,.AddMember
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,.AddMember
399,.AddMember
400,.AddMember
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,.AddMember
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,.AddMember
426,.AddMember
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,.AddMember
432,OnePointCrossover+BitFlip
434,.AddMember
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,.AddMember
442,.AddMember
443,.AddMember
444,.AddMember
445,OnePointCrossover+BitFlip
447,.AddMember
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,.AddMember
453,.AddMember
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.AddMember
459,.AddMember
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,.AddMember
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.AddMember
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,.AddMember
481,OnePointCrossover+BitFlip
483,.AddMember
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,.AddMember
495,OnePointCrossover+BitFlip
497,.AddMember
498,.AddMember
499,OnePointCrossover+BitFlip
501,.AddMember
502,.AddMember
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,.AddMember
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,.AddMember
523,.AddMember
524,.AddMember
525,.AddMember
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,.AddMember
531,OnePointCrossover+BitFlip
533,.AddMember
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.AddMember
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.AddMember
544,OnePointCrossover+BitFlip
546,.AddMember
547,.AddMember
548,OnePointCrossover+BitFlip
550,.AddMember
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.AddMember
556,.AddMember
557,OnePointCrossover+BitFlip
559,.AddMember
560,.AddMember
561,.AddMember
562,OnePointCrossover+BitFlip
564,.AddMember
565,.AddMember
566,OnePointCrossover+BitFlip
568,.AddMember
569,.AddMember
570,.AddMember
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.AddMember
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.AddMember
591,OnePointCrossover+BitFlip
593,.AddMember
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,.AddMember
603,.AddMember
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.AddMember
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,.AddMember
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.AddMember
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,.AddMember
640,OnePointCrossover+BitFlip
642,.AddMember
643,.AddMember
644,OnePointCrossover+BitFlip
646,.AddMember
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.AddMember
656,.AddMember
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.AddMember
662,.AddMember
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.AddMember
680,.AddMember
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.AddMember
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.AddMember
695,.AddMember
696,.AddMember
697,.AddMember
698,OnePointCrossover+BitFlip
700,.AddMember
701,OnePointCrossover+BitFlip
703,.AddMember
704,.AddMember
705,.AddMember
706,.AddMember
707,.AddMember
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.AddMember
715,.AddMember
716,OnePointCrossover+BitFlip
718,.AddMember
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,.AddMember
727,OnePointCrossover+BitFlip
729,.AddMember
730,OnePointCrossover+BitFlip
732,.AddMember
733,.AddMember
734,.AddMember
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,.AddMember
748,OnePointCrossover+BitFlip
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.AddMember
756,OnePointCrossover+BitFlip
758,.AddMember
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,.AddMember
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.AddMember
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,.AddMember
774,OnePointCrossover+BitFlip
776,.AddMember
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.AddMember
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.AddMember
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.AddMember
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.AddMember
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,.AddMember
818,OnePointCrossover+BitFlip
820,.AddMember
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.AddMember
826,.AddMember
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,.AddMember
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.AddMember
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,.AddMember
850,OnePointCrossover+BitFlip
852,.AddMember
853,.AddMember
854,.AddMember
855,.AddMember
856,.AddMember
857,OnePointCrossover+BitFlip
859,.AddMember
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.AddMember
869,.AddMember
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.AddMember
875,OnePointCrossover+BitFlip
877,.AddMember
878,OnePointCrossover+BitFlip
880,.AddMember
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,OnePointCrossover+BitFlip
898,.AddMember
899,.AddMember
900,.AddMember
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.AddMember
912,.AddMember
913,.AddMember
914,OnePointCrossover+BitFlip
916,.AddMember
917,.AddMember
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.AddMember
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,.AddMember
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.AddMember
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,.AddMember
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,.AddMember
949,OnePointCrossover+BitFlip
951,.AddMember
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.AddMember
957,.AddMember
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.AddMember
969,.AddMember
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,.AddMember
981,OnePointCrossover+BitFlip
983,.AddMember
984,OnePointCrossover+BitFlip
986,.AddMember
987,OnePointCrossover+BitFlip
989,.AddMember
990,.AddMember
991,OnePointCrossover+BitFlip
993,.AddMember
994,.AddMember
995,.AddMember
996,OnePointCrossover+BitFlip
998,.AddMember
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.AddMember
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.AddMember
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,.AddMember
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.AddMember
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.AddMember
1066,.AddMember
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.AddMember
1080,.AddMember
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,.AddMember
1087,.AddMember
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.AddMember
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.AddMember
1098,.AddMember
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.AddMember
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.AddMember
1123,.AddMember
1124,.AddMember
1125,OnePointCrossover+BitFlip
1127,.AddMember
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,.AddMember
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.AddMember
1153,OnePointCrossover+BitFlip
1155,.AddMember
1156,.AddMember
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.AddMember
1166,.AddMember
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.AddMember
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.AddMember
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,.AddMember
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,.AddMember
1219,.AddMember
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,.AddMember
1237,OnePointCrossover+BitFlip
1239,.AddMember
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.AddMember
1253,.AddMember
1254,OnePointCrossover+BitFlip
1256,.AddMember
1257,.AddMember
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.AddMember
1281,.AddMember
1282,.AddMember
1283,OnePointCrossover+BitFlip
1285,.AddMember
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,.AddMember
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,.AddMember
1311,.AddMember
1312,.AddMember
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.AddMember
1326,.AddMember
1327,.AddMember
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.AddMember
1337,.AddMember
1338,OnePointCrossover+BitFlip
1340,.AddMember
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.AddMember
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,.AddMember
1350,OnePointCrossover+BitFlip
1352,.AddMember
1353,.AddMember
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.AddMember
1371,.AddMember
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.AddMember
1379,.AddMember
1380,.AddMember
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.AddMember
1388,.AddMember
1389,.AddMember
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.AddMember
1395,OnePointCrossover+BitFlip
1397,.AddMember
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.AddMember
1403,.AddMember
1404,.AddMember
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,.AddMember
1411,.AddMember
1412,OnePointCrossover+BitFlip
1414,.AddMember
1415,OnePointCrossover+BitFlip
1417,.AddMember
1418,.AddMember
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,.AddMember
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,.AddMember
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.AddMember
1453,.AddMember
1454,.AddMember
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.AddMember
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.AddMember
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.AddMember
1479,.AddMember
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.AddMember
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,.AddMember
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,.AddMember
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,.AddMember
1529,.AddMember
1530,.AddMember
1531,.AddMember
1532,OnePointCrossover+BitFlip
1534,.AddMember
1535,.AddMember
1536,.AddMember
1537,.AddMember
1538,OnePointCrossover+BitFlip
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,.AddMember
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,.AddMember
1554,.AddMember
1555,.AddMember
1556,.AddMember
1557,OnePointCrossover+BitFlip
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,.AddMember
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,.AddMember
1588,OnePointCrossover+BitFlip
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,OnePointCrossover+BitFlip
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,.AddMember
1602,OnePointCrossover+BitFlip
1604,.AddMember
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.AddMember
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,.AddMember
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,.AddMember
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,.AddMember
1648,.AddMember
1649,.AddMember
1650,.AddMember
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,.AddMember
1656,.AddMember
1657,.AddMember
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,.AddMember
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,.AddMember
1695,.AddMember
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,.AddMember
1707,.AddMember
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
