Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001000111001010101101,2154,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
111010001010000001000111001000001111,1680,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,6838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111111011111110011101111111111111,0,15.87560717569535,-64.89674959322949,0.08963709256201624,686412.6494785057,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8343,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001001111001010101111,1839,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3321,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4955,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,6741,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,9997,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,4136,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010101111,1192,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,8429,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4673,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010100001000101001010101101,2738,0.2218487496163563,-96.48738403140561,0.0,822028.4786386867,0.6000000000000001,1.0,1.0
101000001000000001000101101010001101,5928,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,3411,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6282,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6693,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,9577,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001001111101010001111,1267,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5240,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,3318,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,6630,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001001110000001011111011111011111,340,15.859825114742918,-73.34967807206974,0.010726787799856585,758262.5415486478,1.1102230246251565E-16,1.0,1.0
110011101110010010111111101111101111,165,15.897817273727906,-74.75612277511648,0.20068758272479337,770217.3215245452,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000001001110111100001010001011000011,0,16.057479757182946,15.857679512988236,0.999,0.0020756550347349836,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5355,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001100001101101101111101100110001001,0,16.231920834207923,-17.481529118988785,1.8712053851248762,283383.2754474597,1.1102230246251565E-16,1.0,0.9
111001001010000001000111101010001111,2153,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001110000000000101001010001101,2922,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001000000011000101001001001101,6316,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,4712,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8658,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,4271,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5886,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,9493,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8985,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6682,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011101110010001001111111101011101,285,15.859437194179122,-72.06580388836873,0.008787184980881824,747349.6109871893,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,9128,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,3098,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101110010001001111011111011111,445,15.874108157447578,-77.70692783020199,0.0821420013231543,795299.164492772,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,3285,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000101000101001010001101,4949,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,5434,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3331,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,7436,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011000001010000001000100001010100001,2621,0.5103006884470354,-92.38990510702995,0.5618033988749896,788696.6834834669,0.40000000000000013,0.9,0.9
101000001000000011000101001010001101,6596,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111111111110000000010111101100111,106,15.942097663234648,-81.54566945668297,0.4220895302585045,827928.4683178604,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9743,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011111110100110111101111111101111,0,15.909791897327919,-71.4548087031886,0.26056070072486337,742156.1519131582,1.1102230246251565E-16,1.0,1.0
111001001110010001000111111000101111,608,15.943405357788315,-100.06735541998634,0.4286280030268408,985362.7990059389,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6604,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,6067,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,4990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5476,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6118,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,3468,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,3657,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9251,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010011001111011110001111,787,15.857679757182947,-78.34839418589095,0.0,800751.6285161282,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,8442,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,3898,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6921,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9237,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5161,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6412,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001011001101,2914,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100000001010000000000101001010001101,3620,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5547,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000111001000001111,2045,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
100000001110000000000101001010001101,2894,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
110000001000000100000101001010001101,3567,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,7637,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7897,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4702,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001010000000000111001010001111,1918,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001010001101,9480,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6497,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8881,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101110010001001111111111111101,492,15.866317823567355,-72.94297208176069,0.04319033192204291,754805.5406310209,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,1315,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,8810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5585,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,4074,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,7968,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,3703,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8409,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001010010001000111001010001111,2217,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001010001101,3261,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4754,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4907,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6879,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,8916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,9246,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110011011110010000000110111111010111,179,15.960114767420732,-95.39195076062246,0.5121750511889307,945621.8594013461,1.1102230246251565E-16,1.0,0.9
111001001110000001000111001010001111,2283,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,7895,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010000001000111001010101111,2200,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,5073,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8609,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001111,8198,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,9983,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000001000101001010001111,1602,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111101011011011111111111111111111,0,15.857679757182947,-67.02705051858797,0.0,704520.2073440528,1.1102230246251565E-16,1.0,1.0
111001001010000001001111101010001111,1211,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,1194,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000100000101001010001101,5030,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,9004,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011000001001111101010001101,835,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010101101,1995,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,5532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,8147,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001111000001111111101100011111,271,15.857835652924226,-69.50491810214804,7.794787063972741E-4,725582.0818043135,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,9753,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000111001010001101,2647,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
111011101110010001001111001110111111,554,15.874477494819065,-80.48399541620529,0.08398868818059346,818904.2389738,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,8438,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001000111001010101101,1863,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,3786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010001000111011110101111,947,15.918588550423006,-99.08172741515882,0.304543966200297,976984.9609649051,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,4921,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,5689,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010000001000111001010101111,1611,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010010001001111001010101111,1703,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001001111111110001111,615,15.890722751332833,-87.77594884345564,0.1652149707494296,880885.843105428,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3919,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000111001010001101,1879,15.950631232932592,-117.36165261183356,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,9434,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110010001000111011110011111,600,15.904813673248261,-91.07668105529513,0.23566958032657503,908942.0669060636,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4670,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001001001111,7058,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001010001101,3927,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010001000111011110101111,539,15.918588550423006,-99.08172741515882,0.304543966200297,976984.9609649051,1.1102230246251565E-16,0.9,1.0
111001001010010001001111001010101111,1828,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,9094,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,9329,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5724,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5461,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6775,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6087,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8295,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8503,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3780,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001110010001000110111010010111,547,15.940249822629339,-99.12833952729501,0.4128503272319608,977381.1639180627,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4957,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110100111001011111111111111,177,15.895798934198588,-76.11820390209452,0.19059588507820768,781795.0111038585,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001001001111,5740,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000101000101001010001101,5578,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,9354,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001111,2609,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111111101110101101110011101111101101,0,15.863907856719576,-63.26612140282357,0.031140497683149526,672552.3098600555,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010101101,1867,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,5553,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001111000101000110111010110111,583,15.98178704345193,-108.21489249292485,0.620536431344923,1054616.8641259163,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8820,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,7350,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
