Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000100000100011010010101,9141,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
110111001010101100000110011001010111,725,15.984794320680868,-106.84868678965937,0.635572817489602,1043004.1156481598,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,5446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000101001111111010001111,1152,15.93003040815975,-101.1553518301013,0.36175325488401944,994610.7684919161,1.1102230246251565E-16,1.0,1.0
111111101010110111111111011110011111,836,15.85849437351109,-70.42743738527744,0.0040730816407197334,733423.4957109133,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6773,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,4985,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,7654,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,5175,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,9258,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,9897,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2652,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9471,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000100011010010101,9790,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000001000101001010001101,3255,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4718,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111110101101110111110011101110110,119,15.91512623359387,-70.19979165041667,0.2872323820546163,731488.5069645968,1.1102230246251565E-16,1.0,0.9
111001001010000001000110101010000111,1485,15.977161225327363,-118.75563013988406,0.597407340722083,1144213.1341250695,1.1102230246251565E-16,0.8,0.9
111010001000000001000100001010110101,2163,0.5772490207602412,-140.07549609481842,0.8965450604410186,1194024.2068796689,0.40000000000000013,1.0,0.8
111001001010000101001110101010100111,1488,15.961016754829952,-108.30791371026041,0.5166849882350304,1055407.5444732686,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,6134,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,2777,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101011010011101,1854,0.3079239055120597,-111.07471775202204,0.4303757794785169,946020.8152639264,0.6000000000000001,0.8,1.0
101000001010000001000100001010000101,5423,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,6175,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,7595,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,4342,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,6349,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,8540,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,7245,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,6877,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5637,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8571,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000100011010010101,9828,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
110011001010000000001100101010100111,1424,15.961601305817485,-109.71222348694448,0.5196077431726925,1067344.1775750832,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001010001101,2081,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111000001000000001000100001010000101,6142,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4021,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111001010001101,1593,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000101001010001101,3829,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,9632,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001010100101001110111001010111,552,15.95889111154284,-96.75317744907879,0.506056771799468,957192.2862532248,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,6781,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111101001111111111011111101101101,0,15.902242812078903,-55.00659093343053,0.22281527447978533,602346.3008702146,1.1102230246251565E-16,1.0,1.0
111001001010000011001111001110001101,1417,15.857679757182947,-84.35920297996586,2.220446049250313E-16,851843.5032657649,1.1102230246251565E-16,1.0,1.0
111011001010101101001110101010100111,901,15.936813269396051,-94.07790792860743,0.3956675610655268,934452.4953292182,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,6632,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,5106,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,6923,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101001001110000001001111101110001111,1162,15.857679757182947,-79.87895327924672,2.220446049250313E-16,813761.3808096522,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6427,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,8044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5403,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,3620,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,2970,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9045,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7100,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,5189,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8867,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101001110101010000111,1382,15.956552085968475,-108.17965646666889,0.49436164392764137,1054317.3579027406,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5673,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4412,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101001110101010100111,1428,15.961016754829952,-108.30791371026041,0.5166849882350304,1055407.5444732686,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,5813,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3207,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011001111001110001101,1387,15.857679757182947,-84.35920297996586,2.220446049250313E-16,851843.5032657649,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8665,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4687,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,5962,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,6536,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,6702,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000110101010000111,1517,16.009864928424836,-134.21579541406285,0.7609258562094504,1275624.5389555893,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,3396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111001010000000000110101110100111,1256,15.99656278435629,-117.1490306234328,0.6944151358667123,1130557.0382352339,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000111,2222,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,8793,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,9922,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,8333,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9161,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,8234,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110111001010000100001110101010100111,1039,15.977950462105373,-114.86254180071361,0.6013535246121253,1111121.8832421207,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,4819,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3507,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8602,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000101001111001010101111,1521,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,4802,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3393,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9361,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010100101011110101010100111,856,15.950304266937609,-98.99593462967756,0.46312254877330894,976255.7222883144,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,2762,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000100000101001010001101,8894,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,2793,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,7662,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8443,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100011010110011110010111100110101100,0,15.932881539514097,-40.677100090489006,0.3760089116557519,480545.62870521157,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010110111011111101110101111,1239,15.857679757182947,-76.1180378947629,2.220446049250313E-16,781793.6000415398,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2821,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000100011010010101,9996,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000001000101001010001101,2718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,3814,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001001010101101001110101010110111,604,15.912644426895163,-87.60853818577743,0.2748233485610816,879462.8525151632,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,3532,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000100011010010101,6480,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
111000001000000001000100001010000101,8415,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010001001000111111110001111,917,15.9261149907333,-94.58430346325508,0.3421761677517694,938756.8573737233,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,3768,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111101011001011111111011111111111,264,15.879246599752069,-71.92846813816176,0.10783421284561212,746182.25711043,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7958,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,7469,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000111001010001101,1932,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,2871,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,4043,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,8495,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000101001111111010001111,1132,15.93003040815975,-101.1553518301013,0.36175325488401944,994610.7684919161,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6597,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6631,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6145,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,7446,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5996,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6715,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,7815,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,3015,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,7071,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000001000100001010000101,8015,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8126,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001001110101010000111,1321,15.94445752222989,-106.18329732878368,0.4338888252347157,1037348.3052307164,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,8507,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4963,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,8832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4424,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5544,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,2947,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110000001000101001010011101,1823,0.7459050972976764,-107.51006602793068,0.2346754648082895,919776.8062742669,0.20000000000000018,1.0,1.0
101000001000000001000100001010010101,2211,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6077,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5362,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,5349,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010011101,2349,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010011101,4225,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001000000100000101001010001101,8817,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,2740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6801,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6554,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4089,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2742,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111001010101100000110111001010111,500,15.983976228112056,-102.4342357214622,0.6314823546455485,1005481.2815684838,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,5942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010001001001111101110001111,982,15.886296472014605,-86.0739562656991,0.14308357415829398,866418.9061944974,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5375,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010110111111111110111111111,1065,15.857836625573906,-66.69349265554553,7.843419548010377E-4,701684.9655081921,1.1102230246251565E-16,1.0,1.0
101010001000000001000111001010001101,2067,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,5341,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5706,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,3640,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001010000001001110101010000111,1511,15.94445752222989,-106.18329732878368,0.4338888252347157,1037348.3052307164,1.1102230246251565E-16,0.8,0.9
110000001000000100000101001010001101,2793,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001010011111011111111101111101,504,15.862975956789843,-70.48539234309189,0.026480998034482672,733916.1128523361,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,8072,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000001000101001010001111,2095,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110101010000111,1799,16.009864928424836,-134.21579541406285,0.7609258562094504,1275624.5389555893,1.1102230246251565E-16,0.8,0.8
111000001000000001000100001010000101,4724,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,6263,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8903,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3017,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,3328,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,3398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7848,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
