Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001000000101,3842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4188,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,9972,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,7824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,8498,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2548,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001000000100,8800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,3548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000111010000000110000101,430,0.03211493031316368,-0.5123313693938099,1.0,0.8
100000001000000000000100011000000101,9236,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001000001101,6062,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000001100000000000101,646,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,2262,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2282,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100000010000001,9824,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1722,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,6712,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100001000000001,1052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3172,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,2994,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8844,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6338,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5918,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,1520,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,6832,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,8778,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,6604,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101000000001101,6468,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,1956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8066,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,8370,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1030,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,8154,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100000000000100,8500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3216,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000110000000000001000101,364,0.17404611251621643,-0.7966687891536812,1.0,0.5000000000000001
100000000000000000000100001000000100,1422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,5420,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001000001101,1078,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,3298,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6072,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000100000000000101,812,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
100000001010000000000101001010001101,5944,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100010000000101,4272,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101000000001101,6404,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,9992,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000100001000100000000101,404,0.11553502307807784,-0.7052079407085953,1.0,0.7000000000000001
100000001000000000000000001000000101,3594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3544,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,9650,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001010001101,8678,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,5976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3890,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,658,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000000101,3076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001010011110000000100000100000010,0,23.827777682892368,23.358900254542075,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,7608,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000110000100001000000101,458,0.18861870847412548,-0.9490289283915703,1.0,0.7000000000000001
101110000001000001101110010010000100,0,23.84437154367574,23.244346938623906,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7972,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000110010000100000001000000001100,104,1.095762802550072,0.6441088105589134,0.20000000000000018,0.6000000000000001
100000001000000000000100010000000101,1064,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001100100010011101001001010100011000,0,24.22536071662088,23.56902455893178,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5904,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,8994,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,1710,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001000000101,4482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6342,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100011000000001,3974,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000101000000001101,3406,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,8340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,8474,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,1432,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,4130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8266,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6366,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6448,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000100001010000001,9048,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3462,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101001010001001,4174,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101000000001101,1466,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2372,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000011010010000000100010001100001,112,23.891492677994336,23.1584858923722,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,3952,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000010001101,3704,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,6902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000000000101,794,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,3964,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,5130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,10000,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7150,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100011000000100,7416,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100000010000101,8328,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,1612,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,836,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,1676,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000100010000001000001001101,428,0.027451367424053342,-0.5100096624342432,1.0,0.7000000000000001
100000001000000000000101001000001101,4070,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,586,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,3826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,780,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,7286,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000001000000000100000100101,250,0.46896467312557777,-0.3662393764182835,0.6000000000000001,0.7000000000000001
101000000010000001000100000000000100,7008,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7090,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,6148,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3164,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000000001101,8062,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,6158,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,3412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,8054,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101000100001100,1238,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001000000000000101001000001101,9098,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,6048,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,6526,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,3532,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1088,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000000000101,5092,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100010000000101,728,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000001001010001101,1526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,6432,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000110001000010000000101,520,0.12980773400909543,-0.7141875487702495,1.0,0.5000000000000001
101000001000000001000100001000000101,9158,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,1008,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000000001101,9942,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,3846,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000111000001100000001001,386,0.031818701793502456,-0.44000734926774404,1.0,0.7000000000000001
101000001000000001000101001000001101,4260,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000000001101,2376,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,6328,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,5476,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5604,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,9488,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,9238,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,3778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4036,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,4400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2760,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000001001010001001,3728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7410,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1562,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2490,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4116,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000100000110000000100100000000,260,0.23967086909113627,-0.27873751425099463,0.8,0.6000000000000001
100000001000000000000100011000000101,1854,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,1262,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,5842,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000000000000101,1106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1362,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,4506,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000011000010101000000001,330,0.437905203252619,-0.35037212219167446,0.6000000000000001,0.7000000000000001
100000001000000000000001001000001101,1126,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,2186,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,8052,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,5714,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100010000000101,2676,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000010000001100000001101,552,0.08497788951776655,-0.6272660583249801,1.0,0.7000000000000001
101000000000000001000000001010000100,2238,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8424,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4578,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,2232,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,8638,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8668,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,9858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2114,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3124,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,9410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3266,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,6400,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,1160,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7898,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001000000101,9514,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,1204,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001000000001101,7034,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,4572,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,3016,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,4668,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000010001101,2262,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,2428,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001000010001101,2666,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000010001101,4814,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100010001000010001101,648,0.036228430381358014,-0.5661314301379585,1.0,0.6000000000000001
100000001010000000000101001000001101,1614,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,4608,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,7212,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000000000000000100001010000100,3318,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6996,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100000000000100,6960,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,9742,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000101001010001101,8816,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001000001101,3074,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,8676,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,3108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,5052,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5114,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,1180,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000000001010000100,2184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7696,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010011000110010000000010001010001,0,23.86316825202042,23.2678913289193,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,6368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,3940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7608,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,7714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7056,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,7270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2682,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,9278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6972,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,8206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,5834,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,400,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000000100000000000100,1778,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9126,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,4884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000011000100001000000100,902,0.09187896968583875,-0.6908119755732617,1.0,0.5000000000000001
000000001010000000000101000000001001,5840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,6462,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001010001101,4378,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,1794,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100001000000100,3520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9634,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,5290,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,1280,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,3862,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001001000001000100010000000101,768,0.12798446999974217,-0.749456784813079,1.0,0.9
100000001000000000000100001010000101,2582,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9864,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,6200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010101000100000001001000001011001,118,23.941330021293446,23.45962041296881,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,2452,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,8792,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,8220,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8510,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,1866,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8908,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4838,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4150,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,9466,0.0,-0.5882352941176472,1.0,0.10000000000000009
000000001000000000000100001010000001,9006,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4372,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000000001101,2190,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,2956,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100100000000010000001100000001000,374,0.5811029279203994,-0.15958352599266654,1.0,0.5000000000000001
101000001000000001000100001010000101,7058,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000101000010001101,624,0.0,-0.5517943108531483,1.0,0.8
101000001000000001000100000000000101,7348,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,2528,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010001000000010010000000001000001,206,0.6915256051001452,0.062137457128130125,0.40000000000000013,0.5000000000000001
100000001000000000000101001000001101,2564,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,5584,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100001010000001,6004,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5356,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6942,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000011000000001101,6176,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000101000000001101,9052,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,9668,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,6858,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000100000101,628,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000001000000000000101001000001101,2208,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000110001000000000000011,402,0.2609000425901624,-0.5598429211965105,0.8,0.30000000000000016
101000001000000001000101001000001101,8586,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,3858,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,7884,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000010001101,7842,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,2508,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000110000000000100000001,268,0.16150251945494204,-0.689144672119227,1.0,0.40000000000000013
100100010100010000010001100011001100,0,23.992735978128174,23.506978907869254,1.1102230246251565E-16,1.0
101000000010000001000000001000000100,9140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1786,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,7290,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
