Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000001001001001010,5364,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000001001100100001000000010,214,23.86474636577581,23.174483692096977,1.1102230246251565E-16,0.40000000000000013
011000000000000001000001001000001010,8162,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,2512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7156,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000001001000001010,4346,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011100000000000001000001001000001010,7262,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000001001000010,538,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,1248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2092,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,4898,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,5710,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,4116,0.12,-0.8403361344537815,1.0,0.10000000000000009
000011001000110100111001010000001001,0,23.91629263230566,23.434724480254058,1.1102230246251565E-16,0.9
010000000000000000000000001000000010,7172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2546,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,2572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5768,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5742,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,7904,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,388,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,5562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,7626,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000101010,6104,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001010000000,3434,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5012,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,2450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,9466,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,2100,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,9446,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001010000000,3936,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,4026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4268,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,2968,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,8732,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000000011000000010,264,0.10569156656788711,-0.7204243291470563,1.0,0.5000000000000001
010000000000000000000010000000000010,3432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,5526,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8076,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2848,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,1826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,3026,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,2982,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,3494,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000000,1266,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000011000000101010,360,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
011000000000000101000101001000001010,3350,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,9054,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,2274,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,3910,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,7152,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001001001010,2720,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000000001000000010,9262,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,5250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011000100110000000001011100101010,104,23.794349703917792,23.328350393111826,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,930,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,7540,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7794,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000010000000000010,5036,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3816,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,3836,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000010000000000010,7632,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,4456,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,9272,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000100001000000000,5740,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2466,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000011000001001000001010,9594,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000100001001000010,2552,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,9312,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,2064,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,4994,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,4374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,6606,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010010000000000000000100001100000000,8342,0.18468370210117077,-0.8895692448078201,1.0,0.5000000000000001
010000000000000000000100001010000000,1504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1760,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,4948,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9138,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,7192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2122,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000000000,9434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,490,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,1102,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001001000010,6590,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,1660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7986,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000001000000010,9186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5386,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,9174,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001010000000,2188,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,3996,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,3542,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100010010100110010101010101011110,0,23.82455717930773,23.32564251917239,1.1102230246251565E-16,1.0
010000000000000000000000001000100010,5228,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001000000000100011100000010001010000,0,23.90816329051809,23.50087229001979,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000001000000000,4294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3706,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,8246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9248,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,1356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,7016,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1996,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,9240,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,6948,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,2946,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000001000000010,7114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000100000000000,352,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2108,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,4842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8918,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,868,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000000000000010,836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,9284,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,6418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,246,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,2850,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000100000001000000001000000000,138,0.20500325296350377,-0.4697309531655155,0.8,0.20000000000000018
010000000000000000000100001010000000,9440,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9112,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6646,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,3562,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,8468,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,3336,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,810,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000100010,1230,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000000001010000000,530,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1112,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3874,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,2076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4202,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,7664,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,2934,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000101010,2852,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,276,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,3472,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6610,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,8078,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001000001010,3504,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3082,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,6940,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,6606,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,9236,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3552,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000000001000000010,9886,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000000001000000010,6190,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4242,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,3650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4408,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001010000000,5038,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,9398,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000010000000000010,3294,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,1460,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000000,6072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6884,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,8792,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000000001010,8060,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,2896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001001000000,198,0.059638233451419206,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000001001000001010,2174,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,1388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,7676,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,6312,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000100001000000010,2876,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,3744,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2744,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001010000000,6752,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9926,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000100000,316,0.10569156656788711,-0.7204243291470563,1.0,0.40000000000000013
010010000000000000000000001000000010,5302,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100101000010000000000000001000000110,140,0.22008174890957968,-0.5236550813015912,0.8,0.40000000000000013
010000000000000000000001001000001010,1638,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,2864,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4068,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,1950,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000001000001001000001010,7462,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000000000000010,5210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,608,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000000001010000000,4212,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9504,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,5242,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000010000000000010,3674,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000101001000101010,7208,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001001000010,8348,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001000,274,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
011000000000000001000000001000000010,2374,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,4330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8786,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,6276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,6076,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000010000000000000000010,1552,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000000000000000000001000000010,2094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000000001000000010,204,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
010010000000000000000010000000000010,6572,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000100001000000010,6914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3364,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,2082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6096,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,4828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,464,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,928,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,8274,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,4858,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,9268,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,8146,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000101110010000000100000010000101,0,23.79907304494888,23.280323404904003,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001001000010,3640,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000101010,9038,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,8566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7120,0.05,-0.6722689075630254,1.0,0.10000000000000009
011100000000000001000001001000001010,2194,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000000001000000010,7662,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100001000000010,4210,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,1920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1780,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3856,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,692,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001001000010,1110,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001000000010,2896,0.12,-0.8403361344537815,1.0,0.10000000000000009
011001100000001001000000001000000000,126,0.8286441628920718,0.27091446727170143,0.40000000000000013,0.20000000000000018
011000000000000001000100001000000000,7332,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3182,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,986,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001010000000,2900,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,496,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,5806,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8678,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001000001010,6182,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9812,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,1668,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001010000000,2250,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5658,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001010000010,256,0.3053650195120846,-0.8350271373506604,0.8,1.1102230246251565E-16
011000000000000001000100001000000000,2158,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6054,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,454,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,5790,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000010,9658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001000000001001000001,332,0.2574401136083272,-0.6031657920595661,0.8,0.30000000000000016
000000000000000000000100001001000010,2824,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4976,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001100000010,5066,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000101001000001010,1360,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000000011001000000,218,0.09788165067919712,-0.6507284829759832,1.0,0.5000000000000001
010000000000000000000100001000000010,1390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,9532,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2824,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,900,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,706,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,5930,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,1052,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,2794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,6804,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100000010000000,2922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,4790,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000000001010000000,5290,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,1952,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6788,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,9694,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,4900,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,3574,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,6126,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,3498,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001000000010,6164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,1046,0.1,-0.7843137254901958,1.0,0.10000000000000009
001011100010010001000100000001000000,0,24.20404460398154,23.543023666483943,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,3604,0.05,-0.6722689075630254,1.0,0.10000000000000009
111001100011000111010000001011000110,0,23.793585169617494,23.311496274181064,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,8888,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,4478,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001010000000,9316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,8456,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000000,164,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8420,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,7076,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000001001000001010,6210,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001010000000,7298,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9088,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4556,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000000001000000010,3860,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001010000000,9444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6106,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000101010,7570,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000000010,9454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
