Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000011000000100000101000001111001,196,23.88775902356502,23.220688895063553,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100000000000100,7372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5132,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000010000101,480,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5722,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000010000101,2952,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,6500,0.03735836469874754,-0.6047790424940279,1.0,0.8
000000001010000000000100001000000001,3710,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6160,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3600,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2740,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100001000000101,4048,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,8508,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5342,0.12,-0.8403361344537815,1.0,0.10000000000000009
000110001000000000000001000010001001,380,0.018054085285884102,-0.5147247491307397,1.0,0.30000000000000016
100000001010000000000001000010001101,1208,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,8724,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000001000010001000,226,0.0849778895177665,-0.43167978660972783,1.0,0.30000000000000016
100010001000000000000100001000000101,6528,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6886,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,6790,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001010000101,9600,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7102,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,4092,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100110001100001100101000000010000101,218,23.842500755733067,23.278277163290866,1.1102230246251565E-16,0.8
101000001010000001000000000000000101,1922,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,7654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,4730,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,6938,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,6990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101101011000110111100101100110111,0,23.829780090991388,23.29589950212658,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,940,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,6110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,8462,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5034,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9906,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000010000101,5064,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000101001010001001,7732,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000100000001000000001100,432,0.07820507920079381,-0.6472939109518591,1.0,0.40000000000000013
100000001010000000000101000010001101,8026,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,9734,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2982,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000001010000001000100000000000001,2284,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,7162,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6646,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3922,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,8238,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,1340,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101000000001101,8226,0.0,-0.5882352941176472,1.0,0.5000000000000001
000011001001000000000000100000000001,226,0.21020692834280436,-0.3917260270392998,0.8,0.9
100010001000000000000100000000000101,290,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000001000010001101,8282,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000000001101,6862,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,2004,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011000100111111001000001101000000,0,23.920653011890156,23.443921379132135,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,1080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8080,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000010001101,846,0.0,-0.5882352941176472,1.0,0.30000000000000016
100010001000000000000100000000000101,8000,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000100000000000100,9690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,7690,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010001000000000100001000000001101,326,0.2542453451576864,-0.5072992250524873,0.8,0.30000000000000016
100000001000000000000001000010001101,3524,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000100000010010010000101,106,1.1992822604827356,0.21250526426872396,0.20000000000000018,0.9
101000001010000001000000000000000101,4324,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,7510,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100000000000001,1424,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000000010000001,618,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7024,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1402,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1886,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,2854,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,3282,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,2300,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001001000010001001011000011010110010,0,23.942901440223697,23.434291210971512,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,2524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7050,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,1696,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000100000001000000000000100000100000,182,0.2530519215541711,-0.3071114386233908,0.8,0.40000000000000013
100000001010000000000100001000000101,4930,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001000000001100,398,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4728,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2900,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,6966,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001001000000000000100100000101,156,0.3034471615340102,-0.5769420754043009,0.8,0.7000000000000001
101000001010000001000000000000000101,942,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,7228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000000000000101,6004,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000100000000000101,1676,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5638,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,922,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,2692,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,1440,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,8002,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4268,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2176,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,9212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7486,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8280,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000110001101,6238,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000000001010000101,6424,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,8830,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,1576,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001010000101,5928,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1416,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100001000000001,2840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9924,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,5126,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8154,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,4510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,5860,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,1440,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,2404,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,8660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2228,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,3906,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6410,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9094,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6310,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,7140,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,6662,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001110000000000001001010001101,660,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000100000010000101,5364,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8272,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,4470,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,5416,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,7484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9752,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000100001000000001,5324,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,1370,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101000000001101,4006,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,8248,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5224,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5936,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,4334,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,7834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000000000000000111,286,0.5303658652669004,-0.7287104872870578,0.6000000000000001,0.30000000000000016
101000001010000001000100001010000101,5958,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,7712,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,834,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,7346,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000001000010001101,164,0.08623107282682954,-0.6917998029197833,1.0,0.5000000000000001
100000001010000000000100000000000101,6804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010001001000000000001000000101001,416,0.10289207880381461,-0.6206680876885422,1.0,0.7000000000000001
100000001010000000000001000010001101,3076,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001000010001101,3718,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,6396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3264,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3268,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010100000000100000000000000010000000,292,0.36074212405939415,-0.09940603265252174,0.6000000000000001,0.20000000000000018
000100001001000000000001000010001001,268,0.07387961250362593,-0.4068290419681907,1.0,0.5000000000000001
100000001010000000000000000000000101,4120,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8646,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,2714,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7346,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,3644,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,5672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001000100010100000001000000001100,160,1.1889366054745443,0.6662741999473203,0.20000000000000018,0.8
101000001010000001000100000000000101,7106,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,6012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,2174,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9566,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8580,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,510,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1598,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,884,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010101110000001100000010110000011,0,23.818593963418298,23.30323375648798,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3998,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6894,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,4940,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000000010000101,568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1608,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,390,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,2374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100010101110011110110110011110110,0,23.815234351297427,23.337530023845904,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2104,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,7536,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,5090,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,9190,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000101000000100010000101,192,0.2216624517223791,-0.4532012923140448,0.8,0.9
101000001010000001000100001010000101,7814,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,9696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4726,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001010000110000110100010000101,102,23.931908651593737,23.023696922539504,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,4770,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,654,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,488,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,1834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,2680,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000000101,5240,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,9358,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,2936,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000000000000101,5726,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,1144,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4532,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9240,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,7502,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000010001101,850,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000101000010001100,7558,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7166,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000000001101,8224,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000010001000000001100,306,0.1284209204909693,-0.39418555309095055,1.0,0.20000000000000018
100000001010000000000100000000000101,5006,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9334,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7210,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,2198,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6952,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000010001101,7472,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000100000001000000000000100100000000,128,0.14536501951208458,-0.1487526275467388,0.8,0.20000000000000018
100000110011000000000100100000000100,0,0.6261466675106855,0.15139972936650264,0.40000000000000013,0.9
100000001010000000000000001000000101,5900,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3682,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,2092,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5020,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,5872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000100101,7624,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101000000001101,1768,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,5866,0.05,-0.6722689075630254,1.0,0.30000000000000016
000100000001000000000000100000000000,202,0.0,-0.29411764705882343,1.0,0.10000000000000009
100000001010000000000100001000000101,2480,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2716,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4690,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100001000000001,7064,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3636,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,7718,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000100000000000000010000100,274,0.032701617840668315,-0.4694682947942339,1.0,0.10000000000000009
000000001000000000000100001000000001,2220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,408,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3258,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001010000010000001000010001001,140,0.14775922500725183,-0.3607473293120548,1.0,0.6000000000000001
100000001010000000000001001000001101,7540,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,4184,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,7422,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000000001101,9542,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100000010000010000001000000101000,134,0.15511801954657206,-0.31192504336124227,1.0,0.6000000000000001
110010001000000000000001000010001101,260,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.5000000000000001
100000001000000100000001000010001101,248,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
100000001000000000000001000010001101,9312,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000000000100,9336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3418,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,5224,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,430,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2732,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,826,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,9446,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,4868,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3252,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3138,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,6628,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3946,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000001000010001011,290,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.20000000000000018
100000001010000000000101000010001101,3840,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,8138,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000000001101,7764,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,4480,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2056,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1980,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,5412,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,2120,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2350,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,1640,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000010001101,8858,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,9018,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1942,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,4928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1660,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8326,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
