Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000011000000000000001000010100,206,0.10790085735592718,-0.6386979044864147,1.0,0.5000000000000001
101000000010000001000000001000000100,2398,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3232,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,3146,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3790,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100011000000100,8844,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000000000000000101,1320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,1260,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,6402,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,9846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,3256,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,7436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,8726,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000011000000000000101010000000,250,0.11715728752538088,-0.34458025742759113,1.0,0.30000000000000016
100000001010000000000100001010000101,8420,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,8168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9450,0.08,-0.7352941176470589,1.0,0.30000000000000016
001011100010000101010010000000100010,0,23.794584680724466,23.292612257298494,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5334,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,9774,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,7700,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,826,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000000000000001010000101,7080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3586,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9144,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000100011000000010000001000000100,210,0.37145923371708617,-0.08758530813066162,0.6000000000000001,0.40000000000000013
100000001000000000000000001010000101,7848,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000101010000100,334,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,5780,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000010000000000101,1932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,1250,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4088,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,9560,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000101000000001100,1464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9768,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000001001000001101,4636,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001000000000000000001000000101,7020,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,4512,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6464,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001000000000000000000001000000100,1264,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2662,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100001000000100,8176,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,9446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9534,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000000000101,1108,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000000000000000100001000000100,1104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8260,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,5914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,8896,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000100001000000100,2786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5488,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,1966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,6334,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7818,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9722,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3640,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,7336,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000010001100000000101010000010,224,23.860796565382806,23.22123972689673,1.1102230246251565E-16,1.0
100000001000000000000000001000100101,5212,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001001101000010011010000000001110011,0,23.886709309899615,23.41193812834647,1.1102230246251565E-16,0.9
100000011001001000000000000000000101,390,0.10323518849333083,-0.5782148136213994,1.0,0.6000000000000001
100000000000000000000000001000000100,4312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001010000100,2502,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,632,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,4954,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1888,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,9072,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000100001000000000000010000000000,212,0.14536501951208458,-0.229196419780052,0.8,0.10000000000000009
100000000000000000000000000000000100,1960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1876,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3988,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000101001000001101,4406,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001101000000000000000000000000101,746,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
100000000000000000000000001010000100,9384,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8240,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,4742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,5958,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000001010000101,4926,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001000000000000000001000000101,620,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001010000000000100001010000101,3916,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5490,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000100001000000000001010000001000,172,0.3588031236010801,-0.13420660517266675,0.8,0.7000000000000001
100000001010000000000100001010000101,6210,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7286,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,6012,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000000001010000100,8926,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7064,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,9092,0.05,-0.6722689075630254,1.0,0.10000000000000009
100011100000000000000000001001000100,572,0.04103338800057166,-0.5267340813335807,1.0,0.5000000000000001
100000001010000000000000001010000101,2992,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7510,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001000000000000000000001001000100,364,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
101000001010000001000000001000000101,5600,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000011000000010000000000100010001,0,0.7030736916520018,0.10825012252728367,0.40000000000000013,0.5000000000000001
100000000000000000000000001000000100,1854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,6740,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100001001000000000000000001010000101,2366,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6100,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,3304,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,7952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8362,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001000000000000000000001000000100,1896,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5270,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,2006,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,3130,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001100000101,808,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001010000000000000001000000101,2860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,7904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000001001000000000101110000100,294,0.36450049267590595,-0.13316921117601893,0.6000000000000001,1.0
000000010001001000000001010001001000,118,0.2816633045463948,-0.13929470775330283,0.8,0.7000000000000001
100000001010000000000100001010000101,7072,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000100001001010000000000010001000011,148,23.889470120345884,23.1744895204746,1.1102230246251565E-16,0.7000000000000001
101000000000000001000010000000000100,1838,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,2468,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100100001010000000000000001000000101,704,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001000000000000100001000100101,7240,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,7810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,1674,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,5820,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3986,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,1014,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000000001000000100,1594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1732,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000000001000000100,1868,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2736,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9816,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6124,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6644,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,896,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,3146,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3650,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6172,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001000000100,1684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4262,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,2168,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,5292,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,4908,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2672,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001011000000000000001010000101,5448,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100000000010000000000000001000000100,8502,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,8280,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000010000000000000001000000100,2212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5386,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,1084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6724,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001000000000000000001000000101,1400,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,9994,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001010001001000000001010000011000,152,23.867577607878204,23.42657297163242,1.1102230246251565E-16,0.9
101000000010000001000000001000000100,4428,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,4490,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000000000000101,9400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,9860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6088,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9734,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,1096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5622,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,5098,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,5398,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9666,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,3510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4474,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001010000100,9870,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000000000000000000000001000000000,2034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,6952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8250,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001100000001000001000001010000011000,162,0.35873842847328674,-0.1343892177401083,0.8,0.7000000000000001
101000000010000001000000001000000100,524,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,2380,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000000000001000000001010000100,8254,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,6704,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3718,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8724,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7772,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001010000100,8542,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001000000001,8162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,2756,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,5812,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4870,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8918,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001000000100,9714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7430,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,6850,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,6748,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,4654,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,8966,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000000100100001000001001110,0,0.7227178797887961,-0.09308844684651651,0.40000000000000013,0.5000000000000001
100000000000000000000100001000000100,4626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7690,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6026,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001000000100,2634,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,2746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,2826,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100001000000100,8638,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001010000101,9112,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,6418,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2490,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,1254,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000000010000000000100001000000100,2436,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8352,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000001000000101,6542,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,526,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4372,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,5322,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000001000000101,4718,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,3774,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1734,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1504,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,6324,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,7082,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7868,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8414,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001000000000000000000000000000100,690,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000000010000001000100001000010100,838,0.04593948484291941,-0.6087113763369347,1.0,0.40000000000000013
100000000010000000000100001000000100,2900,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4542,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9504,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,4534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5586,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100000000000000010000010000100000,102,0.6780945559444657,0.11818219539645514,0.40000000000000013,0.5000000000000001
100000000011000000000001010000001110,286,0.2263257030786159,-0.49362796358544525,0.8,0.9
101100000010000001000100001000000100,1758,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100001001000000000000000001000000101,6236,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000101001000001100,3998,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,6288,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000000000000000100,764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,1612,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,4296,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,6684,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6914,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3762,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,1276,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,6400,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001000000101,2656,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,2508,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5336,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000000000000000000001000000100,652,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
