Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001000001101,8196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,3758,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,8304,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001110101001100101000100000000100,0,23.896354547319714,23.469873590279217,1.1102230246251565E-16,0.9
100001000000000000000000001010000100,6450,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7162,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,9656,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000000001101,1062,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001010000000010000010000100010000,0,23.786519635774418,23.386136666505717,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001001000001101,1398,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,9690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011100000001101,492,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000001000010001101,8492,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000010001101,5742,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000000001010000001,5576,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,9174,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,3444,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,7192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,1548,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000010000000100101,7908,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,4126,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4774,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,8632,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001101000111110001100100001000101,0,23.88144869446017,23.409063594643257,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,9934,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000010000000001000000001101,602,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,2488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,812,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2294,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000000001101,5346,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000000001101,5590,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000010000000000000000100,288,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000010000000000000000101,324,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
100000001010000000000000001010000101,5274,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,936,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000011000000001101,606,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000001010000000000000001010000101,3966,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5690,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9730,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,6846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2240,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7048,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001001000001000000100000000101,322,0.08497788951776655,-0.62726605832498,1.0,0.9
000000001000000000000011000000001001,1598,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000001001011111000010010001111000011,0,23.859155644854617,23.37739795532683,1.1102230246251565E-16,1.0
100000001010000000000001000000001101,3762,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,5620,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,8102,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8450,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000000001000000001,2356,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000000101101,204,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001010000000000100001010000101,6614,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4924,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000000000101,5020,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,4956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,5328,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100011001000000000000011000000001101,170,0.42270996294832985,-0.3817089460522446,0.6000000000000001,0.5000000000000001
000000001010000000000000001010000001,1340,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,3952,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000001010000101,7360,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000000000000100,4114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8006,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000011000000000000000101,362,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
101000001000000001000000001000000101,1170,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,1460,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9622,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000000000100101,3072,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000001010000101,8352,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,3812,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,3128,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,2556,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000000001101,7576,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,6440,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010000000000000000000101,1526,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000010000000000110000000000100,174,0.49277312442453447,-0.6476190324382107,0.6000000000000001,1.1102230246251565E-16
100000001010000000000100001000000101,7884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6884,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1948,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,2962,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,4180,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1648,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,3084,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,3348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,7948,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,2982,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010001000000000100000000000100001,0,0.31354786516073035,-0.5591177906567802,0.8,0.5000000000000001
000001001010000000000000001000000001,1840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,3000,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001010001101,4756,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000100010010000000010000101,268,0.6525267817735877,0.06225939459576835,0.40000000000000013,0.5000000000000001
100000001010000000000101001010001101,4726,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000000000000100,9708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6316,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3802,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,3556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,7066,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,4604,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9228,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001010000101,6058,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,7774,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001000000001101,2868,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000000000101,3950,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,2972,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,4708,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,382,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000000000101,6978,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,8082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,1408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8788,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5776,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000001001010001101,7956,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,9918,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5104,0.05,-0.6722689075630254,1.0,0.30000000000000016
100101001000000100100000000000000101,172,0.6998604975795198,-0.015120102291760196,0.40000000000000013,0.40000000000000013
100000001010000000000101001010001101,5864,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001000000001000001100000001101,280,0.0,-0.5114106250106644,1.0,0.9
100000001010000000000101001010001101,8860,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,7586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010001000001000000111,126,0.7328986904383727,-0.23380458980248442,0.40000000000000013,0.30000000000000016
000000001000000000000000001000000001,8234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011000100000000000000000000010000,0,0.39435409947326183,-0.02330582361732303,0.6000000000000001,0.40000000000000013
100000001000000000000010000000000101,1038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3292,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,5858,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6630,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,5556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2018,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6510,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,9894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,1962,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000000001000000100,9074,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9132,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6830,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5934,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,8376,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000010000000001000000001101,8486,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000100101,4348,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,5112,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,6060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000100000000000000000101,184,0.18468370210117074,-0.88956924480782,1.0,0.6000000000000001
100001001010000000000000001010000101,3364,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,4166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,7972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,134,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001010000000000001000000001101,4162,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,3814,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,5190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,9696,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,5358,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7616,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000000000000101,9166,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000010000000000101,652,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001000000000000010000000100101,5036,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,2932,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8652,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,2492,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000000000101,9114,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,9458,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000010000000000101,1218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1162,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000001000000001101,1668,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,944,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,1210,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,9032,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6072,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,5120,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6860,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,3816,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3252,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,5948,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000010100001000000000000000000100,0,0.1871642391760651,-0.2917302443575077,0.8,0.6000000000000001
100000000000000000000010000000100100,2852,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100001001010000000000000001010000101,7194,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000100101,9304,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,2250,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3294,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,3418,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000101001010001000,5592,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6054,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101001010001100,3678,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6202,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2522,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000010000000000000100101,206,0.18468370210117074,-0.88956924480782,1.0,0.5000000000000001
100000001010000000000101001000001101,7206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,7752,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,7168,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,5160,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4192,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2274,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5308,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,2418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7530,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,1738,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9018,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,8642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110100010100010000010001000011111110,168,23.807262550379427,23.313040013662103,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,5842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2330,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,7294,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000010000000000000000101,258,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
100000001000000000000010000000000101,1686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3240,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000001010000011010010000000010010000,0,24.75109014523251,23.66263601281029,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,7226,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,2130,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000000001000000100,2388,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,4356,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,5324,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4060,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,4196,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000010000000000000001000000100,5052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8732,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3608,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,4678,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,2644,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,1164,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,7104,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6590,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,9882,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2148,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,2458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2826,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000010000000101,9436,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000001000000001101,3384,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000100101,6832,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000010000000000000000101,558,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
100000000000000000000001000100001100,294,0.0,-0.5114106250106644,1.0,0.30000000000000016
100000001010000000000001000010001101,7010,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000010000000100001,2228,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001010001101,1790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,4508,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7320,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,8056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,9596,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4090,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3980,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000100101,722,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,5178,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4504,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,6538,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000001000000101,8758,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,2692,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,9198,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,7562,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,2606,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,3034,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,5324,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,4880,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,4808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,690,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7046,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001010000101,3300,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101001000001001,1184,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4902,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,6724,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001000000101,8358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8406,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,4996,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,1128,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,6294,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000000001000000001,8500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,8508,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001010000101,5426,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,9178,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001010000101,3330,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,5750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,7760,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7802,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000000000101,1816,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001001000000000010000000000101,652,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001010000000000101001000001101,6996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,9286,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6886,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,6946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,9344,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,1344,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8588,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5100,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
