Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100000010000101,3370,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000000000100,372,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3542,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6292,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9950,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6172,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,1564,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001010000100,9730,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000000000001000100001010000100,2518,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,5904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,8838,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011010101111010110100010000000100,192,23.792962425075494,23.371726646906172,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,4588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9008,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,4818,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,7242,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000000000100,8344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9472,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,3294,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,9166,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7824,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000100000010000101,2136,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000000000000000100011000000100,2936,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000100000010000101,6604,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,2370,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000100001010000100,9276,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,2392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1624,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,3498,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6486,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7066,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,4648,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3250,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,8082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4072,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,3900,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,5754,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001010000100,6362,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1886,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,9732,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5254,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,4286,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1204,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5910,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2616,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2734,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000001000000101010000101011001001010,138,23.828996276704753,23.362729355312823,1.1102230246251565E-16,0.8
101000001000000001000100000010000101,4356,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,7010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3172,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,9208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1142,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,2814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,9222,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,5596,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8882,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100011110101100110100110111011100100,0,23.86186874061976,23.281536495491803,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,8466,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001010000101,5538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,4880,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,1958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4018,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,8266,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,4964,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2938,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5474,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,5738,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,2706,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,6638,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,8118,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001010000001000100001010000101,8120,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,2956,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,4838,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6864,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7644,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6938,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2664,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,8610,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100000010000100,4918,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6550,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6810,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4484,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,8522,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5350,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,5934,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8464,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,2864,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7708,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1304,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5358,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,8588,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,4036,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,5368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1798,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000110011001101010010100011010100001,0,23.844606568060605,23.30972972217027,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,2666,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,8462,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000000000000000000000100,290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2508,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,5314,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001011001001110101101110000001111,208,23.824207543108756,23.292749674935862,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,3952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,5414,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,1760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,1074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5292,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9790,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,7708,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,5500,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6518,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000011000101001010001101,3544,0.03147844799669253,-0.6021137510853921,1.0,0.8
000000000000000000000000101001100010,122,0.76590495263359,-0.15266323026627593,0.40000000000000013,0.6000000000000001
101000001000000001000100000000100101,552,0.13502050728215206,-0.8191776644839602,1.0,0.6000000000000001
000001000010001010010011001010001010,0,23.919671820081646,23.401075075563817,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8966,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000010000101,1668,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,1592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2512,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,5052,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000000000100,3124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001001100000000000101000000001,118,0.4126920689473078,-0.18232594255017354,0.6000000000000001,0.9
001000001000000001000100000010000001,1262,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2150,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,428,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,9184,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4944,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6460,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000000001000000100,394,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000001000001000010000000100100,274,0.1155350230780778,-0.7052079407085953,1.0,0.7000000000000001
101000000000000001000100001010000100,6106,0.05,-0.6722689075630254,1.0,0.10000000000000009
010001100000000000001000100010000000,0,0.5008007706598829,-0.1244976183409307,0.8,0.6000000000000001
100000001000000000000000000000000101,1766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2258,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,5986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000010001100000010000101,7516,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001000000001000000000010000101,1098,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,8670,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001010000100,2812,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000000001010000100,4384,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7458,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,4310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,9910,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5696,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000000001010000100,1396,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3812,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000100001010000100,5682,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,4156,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,1714,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000101001000001100,2124,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000001010000100,8296,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7236,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8808,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,3744,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100000010000100,3054,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1090,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,9474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7010,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,3262,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,6728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4516,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8170,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3654,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001110000001000100000010000101,5180,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001000000001000100000010000101,5664,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,3198,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,9674,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000010000000000000000001001100000,124,1.182579444197983,0.4991711765925996,0.20000000000000018,0.5000000000000001
101000000000000001000100001010000100,5150,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,4214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000100000011000000010000000000110000,166,0.41025687386346205,0.020188492777351186,0.6000000000000001,0.8
100000001000000000000100000000000101,1402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4068,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,6402,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001010000100,1284,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,3766,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
111110100000000001000000000000100100,178,0.4242602200909591,-0.27578483366671735,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,6654,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000000000000100,6952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000010000100110011101000010001000,0,23.904377486054873,23.434486335666847,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,8022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,2994,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000100000000000000000001,376,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
101000000000000001000100001010000100,7042,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,3762,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,2948,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,4812,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,5044,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,7304,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001000001101,4060,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000000000000000100,3570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4908,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001000000100,7384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2110,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,7194,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,4416,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4680,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1768,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,9504,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,6986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2658,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1082,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4330,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,8690,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,1656,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,9038,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100001010000101,9270,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2374,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4790,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1732,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7506,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,7346,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000000000000001000100000010000100,9462,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1186,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000010001101,9618,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,9710,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001001000010111001010100111101,0,23.801032239930752,23.36283727301073,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,9858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,7566,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3158,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5546,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,5958,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,9792,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000101000000100,362,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
100000001000000000000100001010000101,1354,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3694,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,2580,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9342,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6148,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,9676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6532,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,7356,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9648,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000000000100100,258,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
100000001000000000000000000000000101,6140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9348,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,3962,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9118,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001000100100,402,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000000000000000000000001010000100,3072,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4218,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000101000000101000,278,0.02810605112600397,-0.5462301586175902,1.0,0.30000000000000016
101000001010000001000100000010000101,8762,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,5180,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,5624,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000000001010000100,5960,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6048,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4320,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,4216,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,886,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,2688,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,8184,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,7764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,720,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001010000100,6334,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000000000001000100101000000100,466,0.09187896968583875,-0.6908119755732616,1.0,0.20000000000000018
100000001000000000000100001010000101,7306,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3988,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001100110000100011011001111010111010,0,23.91598546735278,23.459271533878002,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,1470,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5454,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,2624,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,9638,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,8086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,2734,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2980,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6064,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,2954,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,1520,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,2604,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,9312,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,1998,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001110000010000001110100010000110,112,23.799492099612035,23.25529261126667,1.1102230246251565E-16,0.9
100000000000000000000100000010000100,7104,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
