Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,7792,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7118,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5074,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4126,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7590,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9428,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,6144,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1656,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6760,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3044,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7898,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,9662,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3456,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000010000101,3598,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,1106,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6160,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6538,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100000010000001,3710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2052,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,7518,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9708,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001011000010000001000100001101,200,0.18488555501756596,-0.38420076621776755,0.8,0.8
000000001000000000000100001010000001,8812,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,4772,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000100001010000101,1784,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100000010000100,2916,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7056,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3012,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000110000000000100000010000100,304,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
101000001000000001000000000010000101,576,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,7084,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3320,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,6414,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001000000100,6544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000101100001100001001000001001001,0,23.828996276704753,23.362729355312823,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,9744,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,1840,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000010100000101000000001010100,170,23.82704862182631,23.402781121728577,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000011000000101,1622,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000100001010000100,8266,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,3838,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,1158,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,7174,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,1806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5282,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,7840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000001000000000100001010000100,414,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
101000001000000001000100001010000101,8490,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,4658,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000000000001000100001010000100,9128,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,7292,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,4152,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,4634,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8758,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,1020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2454,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001011000001000000001010000101,5688,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100000010000101,9976,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,6164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2102,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000010000101,9630,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,1530,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101000000001101,7952,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7496,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7342,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010000100010000100011011111001000,0,23.804430185884257,23.32720943228372,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6608,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,5094,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,1432,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100000010000001,3750,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1486,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110001000000101101011001101,248,0.16378039684434326,-0.36510494055445564,0.8,1.0
100000001000000000000100000010000101,8792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6044,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,2834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,6154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9642,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,3102,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,7648,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3652,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,7062,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,7868,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,3636,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2476,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1268,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,5084,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000010000101,9500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4870,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000010000101,9942,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,8186,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5200,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001011000001000100001010000101,598,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001000000000000000000010000101,2276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010011100001100100110101111100101,122,23.922283971020303,23.138737001389703,1.1102230246251565E-16,1.0
100000000000000000000000000010000100,420,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2880,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4002,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1596,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,6582,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4846,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,8346,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,5832,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9300,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000000010000101,8004,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,1574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9790,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,5510,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,1940,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8004,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,4512,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,9746,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4810,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,5320,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1356,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,4876,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,8462,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,8990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8140,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,1386,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000110000000000101000110001100,366,0.053950428677963604,-0.4437436468885872,1.0,1.0
100000001010000000000000000000000101,7822,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,624,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,6138,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,1802,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2500,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,5012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3062,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,7894,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,4054,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,5518,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100000010000100,7184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000110101110000000000000000000,0,23.80234705267714,23.38139384125758,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,2184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3128,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,6412,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,3678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000110000101,8660,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100011000000101,7002,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000010000100,7304,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8826,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000001000001000100001000100100,404,0.1155350230780778,-0.7052079407085953,1.0,0.7000000000000001
100000001000000000000100001010000101,2416,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3720,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,1714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,548,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4418,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000011000000101,878,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000001010000101,1988,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,8242,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,9882,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001010000100,7514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3968,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,5080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,5192,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,1110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9278,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,1024,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000110000101,9926,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100000010000101,4484,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,948,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8642,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100010000001000101000101010100000,120,23.872692238448355,23.464477908745483,1.1102230246251565E-16,1.0
101000001110000001000100000010000101,7270,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100000010000101,7836,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,9352,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7034,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000010001101,4682,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000010000101,7168,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000001000000001100,544,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5624,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4544,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3594,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8398,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,3026,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5732,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7452,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7582,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,9714,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,1882,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,7914,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000001000001000100001010000100,432,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000001010000001000100001010000101,4764,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,4532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010010101,6850,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000000000010000101,6894,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101000010001101,1084,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,8288,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100011000000100,7272,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000000001010000101,7872,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8148,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,4416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6078,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001000001000000000100001010000100,292,0.19130450435500396,-0.4633463568248499,0.8,0.5000000000000001
000000001011000110011010111011010011,0,23.860613009574738,23.230106916201716,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,1590,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4260,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,438,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,2820,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6032,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,3982,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000001000000000100001010000100,316,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000000000000000000100000000000100,5798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7670,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000010000101,4606,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,2538,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001010000101,2946,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8374,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4338,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,7604,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000000000100,9460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,502,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4636,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,5396,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,1280,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3490,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2712,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9040,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6624,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,3310,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000011000000001010000101,5168,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000000000010000101,3574,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000001000000100000000000000110,280,0.49085526644646,-0.3895339704918507,0.6000000000000001,0.30000000000000016
101000001010000001000100000010000101,8522,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000000010000101,5920,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000000000000100,7302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001010000000101100001000100001100,0,23.888786828673567,23.433122358976313,1.1102230246251565E-16,0.7000000000000001
101000000000000001000000001010000100,1350,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8406,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,5000,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,7954,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,1726,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9462,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3762,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4736,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,9266,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3882,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000010110000000000001000100101000,258,1.1650234472596055,0.7411537841591569,0.20000000000000018,0.7000000000000001
100000001010000000000100001010000101,2780,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,518,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3134,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,9842,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,9712,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001000000100,4306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6274,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011010100100010011000100000000000,0,24.10280491974904,23.563011778168747,1.1102230246251565E-16,0.9
101000001000000001000100000010000101,1378,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4552,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,4294,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7072,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,8884,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4870,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,1722,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1188,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,7074,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,2782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,558,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000001111010101010111101000100,172,23.79404075195905,23.369143195041257,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,8174,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,9682,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000010000101,5736,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,8642,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101100000000000001010000000010000100,178,0.191702375391329,-0.3322565926876879,1.0,0.40000000000000013
100000000000000000000100001010000100,386,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
