Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001000000101,7384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2140,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001010001101,9302,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,4048,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000010000101,9248,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6484,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4146,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001001000000000100001000010101,768,0.17891470035425755,-0.8937847873379051,1.0,0.5000000000000001
101000001000000001000100001010000101,3512,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,4678,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8558,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8902,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6652,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2638,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,9580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,548,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001000000001000000001000000101,2450,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4466,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4328,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001000001101,6196,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,2000,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3568,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000010000101,6350,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,6096,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000000000000001000100001010000100,1634,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,5976,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,9742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000101001100010000000001,178,0.42646946966250454,-0.35380013161788926,0.6000000000000001,0.7000000000000001
100000001000000100000000001000000101,3994,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100001010000101,8110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,2932,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,6144,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,962,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,7830,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,9812,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001010000101,6678,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,7502,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8676,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000011110001000000010000100011010000,0,24.019234949551244,23.545238098522724,1.1102230246251565E-16,0.9
100000001000000000000100000000000101,1612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9252,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001000000001,600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2680,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,3322,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,4014,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,1678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6680,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3224,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011000000000000101000101000000001000,624,0.015420191746245338,-0.5644219413556066,1.0,0.6000000000000001
100000001000000000000100000010000101,3478,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,7112,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9330,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,3876,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,6078,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1848,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001000000100,2608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4486,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,3088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,6088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7074,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000100101,476,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000001000000101,6448,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,8462,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001000001001,636,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7154,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000011101,684,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000001000000001000100000000000101,3008,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,1380,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1760,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100000000000110000100000001000010,168,0.31466180967450313,-0.6224753664192899,0.8,0.6000000000000001
001000000000000101000101000010001000,216,0.21869748261437705,-0.34726501161667567,1.0,0.6000000000000001
100000001000000000000100001010000101,3834,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,2640,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,8256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001100000001000101000000001101,4196,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
101000001000000001000000001010000101,6488,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,4570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9908,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000000001010000100,9744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9922,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,4300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2696,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100000010000100,4124,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9566,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,9150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9510,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,6476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,2672,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,7230,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7620,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,8756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,2922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000101000000001000,336,0.015420191746245338,-0.5644219413556066,1.0,0.6000000000000001
101000001000000001000100000000000101,6422,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,1376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9558,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2944,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,6062,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,3534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2930,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,5340,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,1054,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,3052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2004,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,9064,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2994,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,1836,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2292,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,7384,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,3418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8242,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000001001000001101,3090,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,8998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3782,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5048,0.08,-0.7352941176470589,1.0,0.30000000000000016
010010100000001000000111000011111000,0,23.83224354059333,23.266006375652548,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,8324,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100000000000101,1068,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000100000100000100001000000100,564,0.18468370210117074,-0.88956924480782,1.0,0.30000000000000016
100010001000000000000100000000000101,1790,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100001010000101,5344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,6554,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,2726,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2716,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3798,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,9114,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,5916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7342,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,1734,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,4034,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000011000001101000001100101101001,150,23.80611547760718,23.386851278854817,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,2786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,3154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000101000101001000001001,414,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
100000001000000100000100001000000101,2798,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000100001010000100,4778,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,2018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100001010000100,7568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,8358,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000000010000101,2884,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000000010000101,6672,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000010010001000000000000010100000,0,23.96608242683696,23.504736189940388,1.1102230246251565E-16,0.7000000000000001
000000000000000110000100011000000000,382,0.17958330632101288,-0.7780712274609517,1.0,0.7000000000000001
100000001010000000000000001010000101,3194,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000000000000101000100000000000000,250,0.02810605112600397,-0.5462301586175902,1.0,0.20000000000000018
101000001000000001000001001000001101,8746,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001010000101,8806,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000101000101001000001101,510,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
101000001000000001000100001010000101,5336,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,6310,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,1826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5442,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,2982,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000000001000000100,9126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8342,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1302,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7364,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,1754,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,2004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9476,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000001001000001101,1394,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,1542,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000100001010000100,4566,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001000001101,3900,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,2692,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,5010,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000101001101100000100100101010001,0,23.796314275626276,23.38639817900747,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5386,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000001000101011100000011100110011,0,23.871202106216774,23.231151255287344,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,1770,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001000000100,1128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010010010100000000000101000000001000,132,1.133733596477009,0.4855977110245503,0.20000000000000018,0.6000000000000001
101000001000000001000100001010000101,9616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000100000100001000000100,9136,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000000001000000100,2834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5674,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,8140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1694,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000100101000100000000001000000,106,23.82455263029479,23.43800131532707,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001000000101,9288,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,4620,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,7504,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,3342,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,2926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1656,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,8122,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100000010000101,9314,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,7048,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9810,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000001001000001101,5994,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,5534,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,9922,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000010101000000000000010100100,0,23.786519635774418,23.3283517309509,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000000000000101,7744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000100000010000010,226,0.24928656814662306,-0.5937840962865192,0.8,0.6000000000000001
100000001000000000000000001010000101,8982,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2464,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001010000101,7752,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7566,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000000101100001000010010101100000,0,23.82867100331376,23.328885829010815,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,6482,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5946,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,5310,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,5462,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000101000100001000000001,258,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
100000001000000000000000001010000101,7136,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100110100100001000100000010000010110,0,23.877337708373922,23.2687509099886,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,9750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,9398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2044,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,6656,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3374,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,9208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1188,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,2712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,4858,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4366,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,5854,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,9370,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,2304,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000000001010000100,3928,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3136,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,2926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9916,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,3904,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,5312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100011010000010010000001000100011,0,23.887342097690983,23.207748871675875,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,4642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,4676,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,1698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9740,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,7106,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,4268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3044,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9840,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000100001000000101,9366,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,1948,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,6576,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000001010000001,2360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001010000101,814,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000001000000000000100001010000101,5790,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9008,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100000000000101,3624,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000001001000001101,8454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6990,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,8566,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000000000001000000001010000100,1480,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5046,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000000001000000101,8962,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001010000101,3052,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6052,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,7656,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,3982,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2446,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,5288,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7480,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,3846,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,6426,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000010001101,4702,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000100000100001000000100,4288,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100001010000101,5944,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001000001101,2548,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,2316,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001000000001101,6002,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000100001010000101,8824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5116,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,5094,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000000001010000101,8452,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3382,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,6052,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,540,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
