Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001000111001010001111,6532,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001000001111,2792,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001011001111,2910,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,2052,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1562,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101011010001101,5488,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001101,8386,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,5828,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,5872,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111101010001111,1024,0.03898178078070915,-112.93362262250604,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,1906,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3556,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
000001001010000010000100110010010001,0,0.5107188924209711,-18.874470727639192,2.5535944621048556,160433.00118493312,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001101,3804,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101011010001101,1588,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001101,5352,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,1670,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,2440,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,3682,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010110001000110101001100101,472,0.07275445129463706,-104.29404699568641,0.36377225647318534,886499.3994633345,1.1102230246251565E-16,1.0,0.9
111001001010000001000111011010001111,2628,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,2312,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001011000001000111001010001111,3482,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100111001110110000110110101000010111,272,0.07686406180144842,-95.64281818563603,0.3843203090072421,812963.9545779063,1.1102230246251565E-16,1.0,0.9
100111001110000000000110001000010111,368,0.16192619680360956,-131.13011614895254,0.8096309840180478,1114605.9872660965,1.1102230246251565E-16,1.0,0.8
111001001010000001000111001010001101,4830,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,4596,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,1720,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001101,8894,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111101010001111,4162,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001010000000000101001010001111,5810,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111101010001101,1204,0.03898178078070915,-112.93362262250604,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
111001001010000001000101011010001101,2568,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001001111001110001111,4150,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,4478,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,9150,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111001001010000001000101101010001111,1010,0.03898178078070915,-112.93362262250604,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
110010001010000000000101001000001111,1392,0.19419462795162454,-158.66179602920778,0.9709731397581227,1348625.2662482662,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001111,4766,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,3604,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001101,2296,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,1538,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001011001111,8916,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7438,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101011110001011111111010101111,510,0.018746618357155676,-87.56151123608956,0.09373309178577838,744272.8455067612,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,8554,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
000000000000000100000000000000000000,0,0.1998,-2.6795766340411373E-6,0.999,0.02277640138934967,1.0,1.1102230246251565E-16,0.8
111001001000010011000111001010001101,2478,0.025547916179456554,-107.08570102540155,0.12773958089728277,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,7268,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001000111101010001111,938,0.06388547761548757,-117.20782230978865,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1942,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011110001000111111010001111,658,0.02679408944556443,-101.52074291598842,0.13397044722782214,862926.3147859016,1.1102230246251565E-16,1.0,1.0
111001011010010001000111001010001101,1614,0.0,-100.21688273714884,0.0,851843.5032657651,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001101,3128,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,3624,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,8594,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001011001111,5422,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010111001000111111010101111,622,0.024172426890214083,-99.70188200389823,0.12086213445107041,847465.997033135,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001011001111,6936,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001000000000000111001010001111,5940,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101011010001101,1630,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,9400,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100110001110000110100011100110101101,106,0.11761594581904936,-99.51929594614575,0.5880797290952468,845914.0155422388,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010011111,7122,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110010001010000100000111001010001111,8256,0.1636731713595622,-152.6660002871275,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
101100111011110011001100010011000111,180,0.008599318992362414,-72.76733854338897,0.042996594961812074,618522.3776188063,1.1102230246251565E-16,1.0,1.0
110010001010000000000101001000001111,1618,0.19419462795162454,-158.66179602920778,0.9709731397581227,1348625.2662482662,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001111,3084,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,5020,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001110001111,5710,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001111,3772,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,3518,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,7662,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100001101110000110100011100110101101,260,0.05209261596275534,-84.40153693267827,0.2604630798137767,717413.0639277652,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,7022,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,7178,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,7550,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
010000001100001000010001101100101001,122,0.056220024443422376,-64.86015845608812,0.2811001222171119,551311.346876749,1.1102230246251565E-16,0.9,0.9
111001001010000001000111001010001111,6340,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,3800,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010110101000111101010001111,1138,0.03003359279132787,-105.85905183345831,0.15016796395663934,899801.9405843957,1.1102230246251565E-16,1.0,1.0
111001001010010011000111001010001111,1826,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001000001111,8574,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,8340,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9702,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5786,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101010110001001110001010100111,478,0.03584439018381107,-100.36536795576718,0.17922195091905535,853105.627624021,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001101,9430,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,5596,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001011111111010001111,670,0.027303637189881647,-104.63570548835146,0.13651818594940823,889403.4966509874,1.1102230246251565E-16,0.9,1.0
110001110011100000000111101000101110,152,0.08340638427618396,-87.31892199905478,0.4170319213809198,742210.8369919657,1.1102230246251565E-16,1.0,0.9
111001001011000001001101001010001111,1344,2.2204460492503132E-17,-102.38608397080029,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101101001101110001000101110111011111,232,0.04048042796047442,-69.51708108892505,0.2024021398023721,590895.189255863,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,7902,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001010000111,7906,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010001111,5524,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001111011110011001100010001000111,142,0.024640034939139244,-81.36385447281324,0.12320017469569622,691592.7630189125,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2128,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101011110001000111000011111101,186,0.04938999781389621,-79.44886053309457,0.24694998906948107,675315.314531304,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,4578,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,4730,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001011010010001000111101010001101,984,0.0,-96.67285920268135,0.0,821719.3032227915,1.1102230246251565E-16,1.0,1.0
111000001010010011000111001010001111,4040,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,4982,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,2176,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010111001000111111010001111,556,0.007876426053289153,-97.38630646909671,0.03938213026644577,827783.604987322,1.1102230246251565E-16,0.9,1.0
110000001010000000000111001000001111,7752,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,4846,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4034,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4962,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3212,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6640,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2240,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,9186,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001110001111,2056,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,5432,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
000001001110101010010101011001101011,338,0.012416910035581985,-68.82778069570934,0.062084550177909925,585036.1359135293,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,4038,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9824,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
001000101010000001010111111010101001,318,0.03889926789391653,-74.03581526118505,0.19449633946958267,629304.4297200729,1.1102230246251565E-16,1.0,1.0
111001001011110001000110101000100101,350,0.08987445649742698,-106.17567371430853,0.4493722824871349,902493.2265716225,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001010001111,6480,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8194,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010000101000111101010001111,918,0.08798828099723514,-124.63790049154782,0.43994140498617573,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001000001111,8220,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,4334,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010100101110011010001001011101011001,0,0.08817119099149302,-53.509134398103456,0.4408559549574651,454827.6423838794,1.1102230246251565E-16,1.0,1.0
111011001010000101000111101010001111,978,0.08798828099723514,-124.63790049154782,0.43994140498617573,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111101001010000001000111001010001111,4298,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100111001110000000000110101001100111,644,0.14594241882172193,-130.9069705900037,0.7297120941086097,1112709.2500150315,1.1102230246251565E-16,1.0,0.8
111000001010000001001111001010001101,7146,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000101001010001111,5370,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
100101100010100100011010010110010100,104,0.19880825164494112,-43.64347684628379,0.9940412582247056,370969.5531934122,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001011001111,3838,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
011011101010110001110110101000010011,182,0.009767668231744575,-78.16198974194847,0.048838341158722876,664376.912806562,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,9564,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,5144,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7070,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,7218,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010111001000111111010001111,718,0.007876426053289153,-97.38630646909671,0.03938213026644577,827783.604987322,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,5616,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001101010110001010111110010101111,454,0.02214341603316696,-83.86996770154386,0.11071708016583481,712894.7254631228,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000001111,8574,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9462,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,2952,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001010001111,2360,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111000001010000001001111001010001111,5554,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
000000011101110010000110101000010011,218,0.08083476011484417,-88.41766070915122,0.4041738005742208,751550.1160277853,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,3178,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000100000111001010001111,9658,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111001001010010001000101001010001111,2350,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100111001110001000000111101001101111,254,0.11728817969318824,-111.53183542357945,0.5864408984659412,948020.6011004254,1.1102230246251565E-16,1.0,0.9
101000101010000001010111111010101111,274,0.058381172206512136,-106.20037078030468,0.29190586103256067,902703.1516325898,1.1102230246251565E-16,1.0,1.0
111101001010000001001111001010001111,8650,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001011001111,7632,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111011010001111,5364,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,5674,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001101,8030,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,7510,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101010110011010111111000101111,388,0.035946750242137934,-94.09870893090678,0.17973375121068969,799839.0259127077,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001101,4788,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,2170,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,7762,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000001001111001010001111,3102,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,7042,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2918,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001101010100011001010011000010111,256,0.060912004245825144,-91.07563916322665,0.30456002122912573,774142.9328874266,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,1806,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,5136,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000111001010001111,8670,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111001001010010001000111001010001111,2550,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,6526,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
001101100000000111110000111011010000,0,0.1998,-2.411758064559943E-7,0.999,0.0020499943548759514,1.1102230246251565E-16,1.0,0.9
111000001010000001011111001010001111,1268,0.044942537582309525,-116.13295317552969,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001000111001010011111,3588,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7542,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001000001111,9906,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000111101010001111,1210,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,3110,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,8378,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,3244,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
