Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010010001000101001010001111,5374,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101011010001101,7124,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111110001010010001000111001010001111,410,0.07753207728946998,-123.1507353589672,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,7950,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100100101001000000001100000001000101,0,0.1998,-4.4453186530873013E-7,0.999,0.003778520855124206,0.6000000000000001,0.8,0.8
111000001010000001000101001010001111,4750,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010010001000111001010001111,8064,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000110001010000111,2374,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111011010001111,1756,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,558,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001001101111100011101,166,0.009934761822298155,-89.76683770993606,0.049673809111490774,763018.1205344565,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010001111,634,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000101,4064,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9772,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010011111,5714,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010011111,5770,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,1068,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,5676,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,8138,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,8020,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9216,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2856,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9380,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000100001010000111,2796,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,6312,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001110011000011110001001100101,116,0.05265181835401378,-90.58524496920857,0.2632590917700689,769974.5822382729,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1744,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,3812,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,8394,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000100111,9578,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,5250,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,7220,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,5854,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111011010001111,5482,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,3464,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,1058,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010100001010110001010000111,264,0.0892528122468822,-115.72702429631042,0.446264061234411,983679.7065186385,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000110001000000111,6196,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111011010001111,3044,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,6710,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010101010111001010101101,446,0.020026247885760528,-102.60446224633154,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,1.0,1.0
111001001111110001011000111100100101,424,0.007857833039833917,-75.64904829922371,0.039289165199169584,643016.9105434015,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,8468,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,7472,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001000111001011001111,3238,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,3964,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110011000000111,5636,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001111,6634,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,3064,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000011111110001011100101100100101,148,0.005801198165827337,-72.58047212198545,0.029005990829136685,616934.0130368763,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,3358,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010010001010110001000000101,132,0.06717587094545785,-100.23503565621874,0.33587935472728925,851997.8030778593,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010000001000111001011001111,2926,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,9070,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3944,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110011000000111,3726,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111001001010010001001111001010101111,5550,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,8808,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,7192,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,7400,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,3624,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,5140,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110011000000111,5626,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,7362,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000100111,8158,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001000111001010001111,5016,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000100101010000111,1124,0.18193489522432071,-151.6607451908099,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001011001111,5948,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001101001000001001101111100111101,0,0.020465678079859505,-88.05883916418694,0.10232839039929753,748500.132895589,1.1102230246251565E-16,1.0,1.0
110111100111000000010110001000000110,222,0.0898487920162954,-78.75797046407364,0.44924396008147705,669442.748944626,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,6770,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111011010001111,1114,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010001000111011010001111,676,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,3736,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
011101110000010001010110001100000000,152,0.1998,-2.707631685525263E-7,0.999,0.0023014869326964736,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,6182,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9612,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7652,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001110001111,926,2.2204460492503132E-17,-102.38608397080029,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,2864,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9028,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,7028,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,3488,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001101111110011111,284,0.02000208074616765,-97.94961096200781,0.10001040373083825,832571.6931770664,1.1102230246251565E-16,0.8,1.0
111000001010000001000110001010100111,4744,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
110000001010000000000111001010001111,5812,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111101010101101,352,0.1252547894194267,-133.25312978778243,0.6262739470971335,1132651.6031961506,1.1102230246251565E-16,0.9,0.9
111000001000010001001111011010101111,508,0.08912586197027972,-123.64212022417912,0.4456293098513986,1050958.0219055226,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001101,3720,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000111001010001111,8120,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,7072,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010101001111001010001111,3124,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001011001111,4592,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,1742,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000101001010001111,2190,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,1362,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010001111,1200,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,4368,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,7042,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001111,2226,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000111001010001111,3600,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5480,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,9396,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,1856,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,2848,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
000000000010000010101101010000111010,0,0.1998,-3.3050464681432977E-7,0.999,0.002809289497921803,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,4352,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6730,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,4784,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,7398,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010011111,7674,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001010111001010011111,308,0.04504256378694325,-111.362874612892,0.22521281893471623,946584.434209582,1.1102230246251565E-16,0.9,1.0
110000001010000000000111001010001111,2826,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,6086,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2816,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010011011110001000000101,156,0.022769316899011648,-86.05317911635028,0.11384658449505825,731452.0224889774,1.1102230246251565E-16,0.8,1.0
100000100001000100000000000001000100,0,0.1998,-6.442314785955781E-7,0.999,0.005475967568062414,0.6000000000000001,0.7000000000000001,0.9
111001001010010001000111001011001111,6750,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,558,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000100001010000111,1260,0.2,-164.36199095022627,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001101,5910,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001101,8054,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,4222,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1682,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000100111,6548,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001010001111,1512,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,5080,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101001111001010001111,2886,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111000001010000001000110001010000111,3000,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,3024,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9300,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,8708,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000101001010001111,4390,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010010001000111001010001111,4892,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010010001000111001010001111,842,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000101001010001111,9854,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,7550,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000001001010001111,784,4.4408920985006264E-17,-100.55086505190313,2.220446049250313E-16,854682.3529411766,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,1866,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,2230,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111101010001111,9654,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,8250,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,1168,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010001111,5436,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001011001111,2074,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110011000000111,3012,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111001001010000001000111011010001111,7888,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,8932,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010011001000111001010101111,466,4.4408920985006264E-17,-100.01946654410511,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,8418,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,4768,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,2056,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001001111001011001111,5054,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,4692,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,1950,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3222,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,4526,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6142,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,8666,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3914,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,6354,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,1796,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,782,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,3618,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8348,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
