Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,8942,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111011001001111,636,0.04832375468203076,-0.5988811137986056,1.1102230246251565E-16,0.9
111001001011010101001111000010001111,3370,0.012308299059693394,-0.5134490300827261,1.1102230246251565E-16,0.9
000011100101011100000010000110000000,0,0.09221582326498394,-0.19464567060630483,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1762,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001101000011001000111011001001101,248,0.026919659034057287,-0.46532508355470875,1.1102230246251565E-16,0.9
111001101000000101000111011001011111,342,0.09616206549038193,-0.6508303138990619,1.1102230246251565E-16,1.0
111001001010010001001101011001001111,778,0.010190918603579924,-0.55366765104953,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1878,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2478,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010101001111001010001111,3300,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001100010001000111011001101111,400,0.11447839342304911,-0.7021454361882675,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3492,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1004,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6118,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3504,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2736,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7904,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
000100100000000110000010100001110010,0,0.1998,-8.42514191636553E-6,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101100000001000111011001001101,254,0.06897031898921772,-0.5965907054122858,1.1102230246251565E-16,1.0
111000001100000001000111011101011111,310,0.13378110746191868,-0.6889243923445577,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001010011011110011011100100001100001,0,0.10253100180381165,-0.2746351257572975,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1614,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101100100011000011000001001101,234,0.012082252988608166,-0.4356787254073947,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,9572,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8092,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1676,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,5308,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
011111010000001001010001110000001010,126,0.023365420027342543,-0.36715693916623177,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5280,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010010001000111001010001101,1060,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8184,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4172,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6920,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4772,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7854,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3200,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1644,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3314,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6754,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3744,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7030,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111001010001111,850,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,6480,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9046,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3046,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4122,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001100010100000111011001001101,596,0.1519369153398647,-0.723625790863987,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,9534,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8880,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6162,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4684,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2784,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6252,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4506,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001101110000001000010111010010111,222,0.0743817779633927,-0.5643451689817586,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,7156,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,5240,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,9672,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,3264,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
001100010100111001111001011001001000,112,0.4898850421653168,-0.16158266524164594,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1892,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5666,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5246,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5902,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7582,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7462,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9800,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7558,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8610,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001100010001000111011001001101,480,0.09136957652077393,-0.6551392286728205,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6598,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6798,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9168,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9994,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4186,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6694,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3668,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001110110010101010000011000000110,582,1.246455974420524E-4,-0.3418556785594848,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1484,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8736,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2218,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101000000001000111001001001111,662,0.07803973907776944,-0.6567290740870506,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,1890,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4748,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110100000100000000000000110010100100,0,0.162830707828516,-0.2763770483679385,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,3778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3868,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5706,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000101101100000000000011000001101001,0,0.012685524878065912,-0.3644203619224684,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9436,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000011011011010010100111000101011011,156,0.00591572580539772,-0.3490871148604561,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,5406,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8126,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2386,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8954,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100001001100000000000100111000010101,0,0.1998,-1.0345735319748731E-5,1.1102230246251565E-16,0.9
111000001011010001000111011001001101,382,0.07740843717578424,-0.6324804664530214,1.1102230246251565E-16,1.0
111001101010000011000111011010011101,434,0.03208247567768181,-0.5581035106675444,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4576,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011101100000000100111011001001111,298,0.13246405614847073,-0.6567929227832852,1.1102230246251565E-16,1.0
111001101000010011000101001001001101,288,0.029837499256512644,-0.48076558683998916,1.1102230246251565E-16,1.0
111000001010010001000101001110001101,762,0.0,-0.5581109561737703,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2020,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011001101110000101000011010011001001,146,0.0394454845571353,-0.40605223326777573,1.1102230246251565E-16,1.0
110000001010000010000111011001001101,570,0.1841733471980929,-0.770832829584374,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6872,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6442,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9358,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2222,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2248,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9464,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5418,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,5886,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8468,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,1392,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2354,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4714,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,1686,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101101001011010001010111011101011111,302,0.018108180730883917,-0.4998009592370134,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,1758,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5182,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6818,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000100000000000010000000000001000000,0,0.1998,-3.5306522202239455E-5,1.0,0.6000000000000001
101000001010000001001111001010001111,8114,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8548,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2414,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6164,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101100000001000111011001101111,314,0.09691945563876347,-0.6487865982181285,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8806,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011010001000101011101001111,598,0.06710648056960469,-0.6035626355726297,1.1102230246251565E-16,1.0
101000001010010001000111001010001111,1126,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2440,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1270,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7536,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101100000001001111011001001101,260,0.03511724064060384,-0.5494304344308164,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7750,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9056,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001101000011001000111111101001101,290,0.012231315882596827,-0.47562290192510587,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,8090,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1776,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7568,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,1978,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9592,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2218,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6372,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2264,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9742,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001101100010101000011011001001101,148,0.013046887558141495,-0.4416837200217483,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4802,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3026,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2096,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4128,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9600,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3882,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,880,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2038,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001111010001000111011001011111,250,0.07436860283983678,-0.6061345539702692,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,1432,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101100000001001011011001011111,338,0.03305400877692592,-0.5136952437359364,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7452,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010110001000101001000001111,864,0.05385474418044227,-0.6168323062079503,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,6986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010000001000111001000001111,840,0.07803973907776944,-0.6695387001242152,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,7382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2776,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3058,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3958,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4062,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8378,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000011001001110010010010101,122,0.02093183304585049,-0.47431653689616815,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3240,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7850,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,6562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001101010010011000111011001011111,328,0.049232017677738396,-0.5647214896370737,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3634,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001111,1098,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7628,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6518,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8054,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6058,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5990,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7894,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001001111001110001111,4456,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1816,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6746,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7302,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
001011100111000001000010100011100010,134,0.07575030297104264,-0.38925798675634304,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6718,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9844,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2118,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6036,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5754,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101010010001000101011001001111,804,0.022366169109674927,-0.5524629379200194,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6058,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001100000100000011111001111101,192,0.18115739427782523,-0.6514539485131569,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4464,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7822,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,1804,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4470,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9440,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,1562,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8940,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8190,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001101010011001000101111001011111,640,9.770041145806818E-4,-0.48249521649239335,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3800,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8112,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4430,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7506,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1136,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5760,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2724,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111000001001111,670,0.11081941875543881,-0.7315475937793158,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,2420,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,9964,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100111100000000100000101001001001100,0,0.02462543152374692,-0.3578587452589685,1.1102230246251565E-16,0.8
001010000010000101100001010001101010,0,0.1998,-7.420297031319369E-6,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,5804,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5534,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4606,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4832,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
