Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,6736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111001001001111,1122,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7078,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001000010001000001100001001111,624,0.026668167399534214,-0.5379013347630918,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,1288,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001000000001000111001100001111,1254,0.1277709552309751,-0.7824468987277653,1.1102230246251565E-16,0.8
111100001000010001000111001100001111,778,0.09582821642323133,-0.7073143028729258,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,2780,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,4188,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6864,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010110011000111001010001101,1526,0.013835960145568139,-0.5622433512905485,1.1102230246251565E-16,0.8
000000000001000000010100101110000000,122,0.20000000000000004,-0.2769092516270197,0.40000000000000013,0.7000000000000001
000001001011010000001111111001101001,170,0.007958169818905115,-0.3705635023715755,1.1102230246251565E-16,1.0
101000001010000001001111101010001111,6484,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001000000001010111111000001111,410,0.11517642776531285,-0.6895114549152744,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8556,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110100101011101000111100000010000101,0,0.1998,-5.851027282265327E-6,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,7484,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7454,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8272,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,1720,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,2930,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5738,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000110001101101101111110110111100,102,0.05587249955372435,-0.32122384627816963,1.1102230246251565E-16,1.0
110010001000010000000111001100001111,528,0.16502224165659873,-0.7970903453220132,1.1102230246251565E-16,1.0
101100001000010101011101001100001111,630,4.4408920985006264E-17,-0.5037921598050018,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7494,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001000010001000001000001001111,986,0.0,-0.5321342441674862,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001111,1662,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6968,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4692,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,3450,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101100000000010101010011101100011110,358,0.00504229246549257,-0.42126454138896163,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,10000,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001110000001001111001010001111,5506,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2948,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3484,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7654,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5006,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,5306,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111101001000010001001111000001001111,1654,0.0,-0.5286373350290873,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,7684,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4546,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,4362,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5954,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9204,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000010001010101001100001111,860,0.01419429295731971,-0.5480496016221211,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,2872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4472,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7486,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3254,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000111010101011100001111,364,0.1071159098269309,-0.6514020370618725,1.1102230246251565E-16,1.0
101100001000010001000011101100001111,576,0.06538862036155091,-0.6063774647957391,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2520,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9638,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7268,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,9906,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8712,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2960,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8594,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2470,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2432,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000010111010101001100011101,308,0.001433864135522911,-0.4772500625618708,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9348,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5044,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6580,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2776,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001000010101000001100001001111,310,0.03221175737551494,-0.5371687617187173,1.1102230246251565E-16,0.9
111100001000000101000111001100001101,514,0.1225036625178221,-0.7338699404034563,1.1102230246251565E-16,0.8
100101001000000110010111001100111111,208,0.1331203151967882,-0.6101514772259511,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1698,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,8714,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,4610,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,6532,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000110001010011100100001111,458,0.02595224701456513,-0.4977669925837473,1.1102230246251565E-16,0.9
101100001000000101000110001100100111,406,0.187059586404223,-0.8015366417148923,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,4454,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,5112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5728,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001100010001000111001100001111,616,0.06524644791475387,-0.6318852217205413,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,9256,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7518,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7430,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7064,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001000010001000111001000001111,1096,0.1,-0.7271809910541575,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,7748,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9168,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4278,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5610,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100010100111011000000111000100111100,0,0.020227297454377745,-0.34628653396306175,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9062,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001000010111010101001100001111,420,0.03936022365265168,-0.5612966160475955,1.1102230246251565E-16,1.0
101100001000001001000101001100111101,260,0.04755311906808426,-0.5128545656135164,0.40000000000000013,1.0
111000001010000001000110011010000111,7096,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3374,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2326,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1440,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3704,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2706,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111011010001111,7232,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100010101100010110010100001100000101,144,0.05161081403457426,-0.4168115178809784,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2396,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7860,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,8544,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6598,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5464,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1880,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001011000011010000010100110111,202,0.12957910561397665,-0.52499498280538,1.1102230246251565E-16,1.0
010000001100111000010011001100001011,156,8.498874130424827E-4,-0.3686062369648337,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8376,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4330,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000000100000100000000000000100000,0,0.1998,-2.544750140538042E-5,1.0,0.40000000000000013
111000001010000001000101001010001111,7248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3412,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9236,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9472,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,6338,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001000010001000001100001001111,738,0.026668167399534214,-0.5379013347630918,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2164,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6632,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7434,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7346,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9128,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6508,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8782,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,1528,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8768,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101100001000010001001111001100001111,1008,0.03801411326250463,-0.5943465227146696,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1822,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000010001000001000001001101,1026,2.2204460492503132E-17,-0.5262197069242869,0.20000000000000018,0.5000000000000001
111000001010000001000111001010001111,5926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001010010001010101001101001111,654,0.0039794259855881805,-0.49452107526853895,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6926,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110001000000101000111001100101111,414,0.1428579032207611,-0.771873796668217,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1950,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3792,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,3786,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4222,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001010001111,9516,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6814,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6118,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100001000000100010010100000000000100,0,0.1998,-1.3759698545123756E-5,0.6000000000000001,0.40000000000000013
111000001010000001000111001010001111,2990,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3854,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5266,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2532,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8038,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001000111001010011101100111101,238,0.03108052896233171,-0.41782452472039755,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,3048,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001000001111,1324,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5180,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5776,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,3968,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000010010000011010010000000000010,0,0.1998,-1.1113296632718251E-5,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9144,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100001010011001000001100001001111,322,0.015811724229329815,-0.4959178957180594,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2062,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5930,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001000000001000110011001000111,1238,0.1650222416565987,-0.7970903453220132,1.1102230246251565E-16,0.6000000000000001
101110001000010001000101001100001111,528,0.06639976841425636,-0.610449877933856,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8780,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001111,1496,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101000101100010111010101111100001111,210,0.032381348036492084,-0.5081161601668891,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,2588,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000101100010111010101111100001111,366,0.05573829106354444,-0.5517978485194662,1.1102230246251565E-16,1.0
101000000000110111000111001001001110,816,7.44606664555203E-4,-0.43590291471660403,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7548,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7602,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3268,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001100001111,1268,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2056,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,3662,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7834,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9860,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2798,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8924,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,1486,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,2116,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4540,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9108,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001010010101011101001100001111,486,0.008302665929343834,-0.48306045255395036,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5040,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9856,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001100010001000101001100001111,788,0.03898178078070917,-0.5795927117529756,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7100,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010111010101001000101101,344,0.06067677134444109,-0.5410969931969016,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,6516,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111011010001101,3054,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6414,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7052,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001100001111,1340,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1946,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8054,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2686,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1478,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001100001111,790,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9368,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7688,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6742,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4224,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010101001111001010001111,5458,0.01259106294842347,-0.5519155394377339,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4016,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4486,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001000111101010011101011001111,272,0.01239663820407042,-0.44434335980513967,1.1102230246251565E-16,1.0
101100001000000001000111001100001111,790,0.11404233978751395,-0.7356185544521298,1.1102230246251565E-16,0.8
111001001010010001000101001100001111,1148,0.02554791617945662,-0.589614034937791,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3046,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3384,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6710,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,2392,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4376,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,4808,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
000000010100110000010100000000010010,0,0.1998,-9.901049943929926E-6,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,9616,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,3484,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9870,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001000010001000111001100001111,734,0.05777062951695624,-0.6178331910842172,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,4714,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6882,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5308,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000011001000111001100011111,682,0.05898602616331687,-0.5953664945752808,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8982,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000010001000101001100001111,806,0.039999999999999994,-0.6059841592117977,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6078,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,4626,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,7632,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2504,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
