Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,4846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,6124,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2314,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010000011000000000011001000100001001,0,0.09704768594111308,-0.21996654405105284,0.20000000000000018,0.5000000000000001
111001001010000101000111001010001101,896,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,8822,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101000111001000001101,858,0.1281323219823359,-0.7760622984959764,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2572,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4048,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9622,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1968,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6944,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4486,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1650,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7004,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3312,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,10000,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7300,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001001111001010001111,4858,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110110001011010110011101011100111111,200,0.10839158286061919,-0.5783726844651489,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4570,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9290,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3392,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5768,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111011010101101,432,0.08386024314969287,-0.6776501393904225,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,1670,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3176,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6544,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000111001010001101,1802,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001101,5796,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8734,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,1220,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000110011010100101001001101011100,140,0.05201161272942088,-0.3246966467737157,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001101,1102,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7854,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000101010000100001111111101001101,310,0.12111320355944777,-0.6157564242187707,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7076,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3682,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3044,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2726,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9224,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001101,1022,0.15791942179210167,-0.8042118787713494,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2816,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9720,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,9324,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2080,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,5966,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,2740,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6384,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3404,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
010000111100010110011111000110011001,120,0.0418569657851414,-0.3201748984613822,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8934,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5494,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1440,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010011101001111011010101101,530,0.021379456836429257,-0.5006620652996818,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2584,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011010101001111011000001101,316,0.012285512727975224,-0.5258432411097009,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,9062,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,6498,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1230,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,6326,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9594,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100001001011010100001101011000101111,222,0.08448212961016757,-0.5896457681585365,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001011010101011111111000001101,382,0.011766258450844802,-0.4740136818805775,1.1102230246251565E-16,1.0
011010111000100111110110011110100001,0,0.09932243898163384,-0.4856407924335034,1.1102230246251565E-16,1.0
111000001010010001000111001011001101,988,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001000000001000111001010001111,1082,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3954,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9152,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6316,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8456,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9462,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001001000101101111011100001101,320,0.04536218483223418,-0.5326730543922453,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6118,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4132,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,1096,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000101110010001001101111100101101,290,0.011567349987963405,-0.49037267815209706,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7038,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4742,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,7818,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5716,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2590,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3430,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010001101001111001010001101,1302,0.0,-0.5507073369898972,1.1102230246251565E-16,0.9
101000001010000001001111001010001101,9158,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9916,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,7704,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111011010001101,782,0.049406008400222155,-0.6242152768653992,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,7164,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4418,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6274,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9814,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1882,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,1288,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9748,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,6352,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,2478,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2180,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1834,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001011001111,4184,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2088,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000000101011000000000001111100100,0,0.07125700339339358,-0.3529230480414981,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5520,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4100,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001011010101001111011000001101,430,0.04824583483658762,-0.5717958069140938,1.1102230246251565E-16,1.0
101000001010000001101111001010001111,4410,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,2468,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5064,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6942,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111011000101101,196,0.06487073199056341,-0.6069872143603376,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,1162,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001010001111,9650,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
101001011010010101001111011001101101,498,0.019352862619490874,-0.5173232386699619,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4258,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7568,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3368,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001101,760,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4862,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9588,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6836,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5444,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110000101001111011010001101,742,0.040884356047464654,-0.5965534280591274,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8384,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2974,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,6906,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8744,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8320,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8016,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5024,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,6262,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100001111011010101101,558,0.13890095739436648,-0.734420206841946,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3062,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3370,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001101011111011111011001101101,212,0.021565303450043104,-0.48873007887610936,1.1102230246251565E-16,1.0
101000001010010001000111001010001101,1566,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8846,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4882,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000101000110011000000101,532,0.19391232719908738,-0.8259376759836973,0.20000000000000018,1.0
111001001010000101001111011000101101,346,0.08386024314969287,-0.6512908440787122,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101101111011010001101,570,0.011812004543438448,-0.5379686729138451,1.1102230246251565E-16,1.0
111000101010000101001111001010001101,734,0.034917916841295485,-0.5997197974068941,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9404,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,964,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,8202,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000111100000100001000110110010111,208,0.12216006140472846,-0.5494059179448441,1.1102230246251565E-16,0.9
100001001011100000001111101010001101,586,0.0024450296456190344,-0.47859327562837317,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3594,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8780,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111101010001111,9432,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,1030,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2380,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4446,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5868,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2400,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9206,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4870,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7644,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010011000101001010001111,2696,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
000011100100000100100001010100001000,0,0.062124768090442914,-0.3088279832261006,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,5730,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001101010000101001111011010001101,566,0.021610998403625015,-0.5703372461407745,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,9774,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000101001111001010001101,2734,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8698,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2900,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5762,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,9514,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6558,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5934,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9808,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000001000000100000001000000101000010,0,0.1998,-1.3538158427626317E-5,1.0,0.40000000000000013
111000001010000101001111001010001111,2136,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2766,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001101010000101000111001010001101,828,0.0,-0.543374842283875,1.1102230246251565E-16,0.9
101001001010000101001111011110101101,428,0.03149700183819184,-0.5626537184694927,1.1102230246251565E-16,1.0
111100001010000001001111001010001101,9924,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5438,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6570,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001101,1408,0.0,-0.5581109561737703,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8400,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9480,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8078,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,1426,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7470,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101001010001111,4066,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
