Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111010001010010001001111001010001101,1150,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8786,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2996,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3376,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4938,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8968,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5288,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000101001101011010101111,874,0.09369634523797007,-0.6865732560424238,1.1102230246251565E-16,1.0
110011101110011010000011010010011111,312,0.0508161627797318,-0.5163729143526276,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,1910,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8136,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9084,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010000001100000110110000000000000,0,0.1998,-1.0737191309926303E-5,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,6006,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101010000001001101001010001111,1312,0.0141942929573196,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,4764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011101110010000001101011010001111,684,0.03790502758804688,-0.5492108906997809,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001010000000000111001010001111,7764,0.16311611978688467,-0.828343219955649,1.1102230246251565E-16,0.8
111010001010010011111101001110001111,982,0.0,-0.5025314615951048,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3028,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,6330,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001010011001001111001010001101,1086,0.0,-0.5507073369898972,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2388,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2946,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6454,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6858,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011001110010010100001010010101111,228,0.07999003055292457,-0.5515665574239501,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,3960,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000011001101001010101111,892,0.0713731496827165,-0.6463633069944662,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,8332,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6280,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7540,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7490,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5104,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5280,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4004,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9932,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100011101010010010001000010011010111,148,0.04729786004676377,-0.36971187562308333,1.1102230246251565E-16,1.0
110011101110010010000110010010010111,258,0.08677708843960157,-0.6098163338784243,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5930,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1186,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5138,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4938,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5512,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3448,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9946,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001101001010001111,4980,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110110001000000100000110011010100111,5888,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
110011101110111010010110000011100111,394,0.03440740571669787,-0.5049794823496202,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,2448,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6542,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1960,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9676,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000011001101001010001111,670,0.05647324517986667,-0.6320269407526448,1.1102230246251565E-16,0.8
111000011010010001001111001010001111,5108,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2468,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7906,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9984,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,8730,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2940,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011001110010010000001010010011111,228,0.07298772494562422,-0.5454380267424261,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,3914,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5442,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2712,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9586,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8404,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,8244,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101101101000011111011100111110110111,0,0.011408628536371257,-0.43221608799450895,1.1102230246251565E-16,1.0
110011101111011000001111011010001111,642,0.03030138764223673,-0.5361399789597175,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5004,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2078,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001010000001100001110101010010011010,150,0.05042700157153233,-0.29573283711832815,1.1102230246251565E-16,0.9
111000001000000001000111011010001111,1912,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8928,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111011010001111,1694,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,4740,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010000111101100010001001010010101001,112,0.00904629977840803,-0.33783683243552737,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3804,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7290,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,8560,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9128,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8342,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100001001100110010000001010010101111,190,0.06464364024810547,-0.4752517619916767,1.1102230246251565E-16,0.9
010001000100001000000001000000011000,0,0.1998,-1.3538158427626317E-5,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4588,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5112,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
000010000000000000000101000000001000,0,0.1998,-2.8607895898140585E-5,1.0,0.10000000000000009
111000001010000001000111001010001111,4972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5064,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001110011010001110010010100111,530,0.07067255519056807,-0.5974440196855798,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,7854,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110011101110010010001101001010001111,520,0.016951563328197028,-0.512441094866988,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6348,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011000101000101101100101010000001001,0,0.1998,-6.510252702206189E-6,1.1102230246251565E-16,0.9
110011001100000010000110011110100111,1308,0.1594638170791199,-0.783942291253497,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9388,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3112,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3424,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110011101110111010010111000110011111,346,0.004856076517583752,-0.4390602359430484,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6054,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010011001001111001010001111,1400,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
010011101110010010001110010010100011,442,0.04032940544899679,-0.5116486770445337,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6292,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,9996,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010100001001000010000100000110000011,0,0.1998,-1.0968330252295784E-5,1.1102230246251565E-16,0.8
110011101110000000001010000010100101,150,0.1998,-6.771090349896007E-6,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,4004,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110001000000100000110011010100111,5972,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,7868,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001000000001000110011010100111,6624,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
110011101110010000000000110000000101,138,0.1998,-7.2939367318016295E-6,1.1102230246251565E-16,0.9
111011101110011011000011001010001111,322,0.026887063077587304,-0.45564151018301713,1.1102230246251565E-16,0.8
000111001001010010110011000010001011,186,0.06994432309972809,-0.30954463169198165,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9836,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2700,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000101011111001010001111,986,0.07128656246859574,-0.6530383956960213,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001110010111001101001010001101,1192,0.009089720583913774,-0.5199265906709608,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,5334,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101000111001010001101,4538,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,2350,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4224,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,7060,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010001011001111001010001111,884,0.043991752923745485,-0.6141858396629761,1.1102230246251565E-16,0.8
111010001000000001001111001010001111,1418,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2482,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,2270,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6736,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8864,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9922,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,5386,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,1486,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7640,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001110110010001110010110100111,446,0.06636299679388738,-0.5736439661074001,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,3400,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001010010011001001011010001111,918,0.006283030110518584,-0.5077031484934772,1.1102230246251565E-16,1.0
110010001010000010000111011010001111,778,0.16521313290765804,-0.8003048201476035,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3618,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7580,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9908,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011101110011010001001010110101111,688,0.008977273890766324,-0.47516163711522313,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8902,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8400,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011001110010000001101011010001111,630,0.05784614229186367,-0.5927608935400882,1.1102230246251565E-16,1.0
111010001010010001001101001010001111,1772,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,2330,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7348,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100010001010000100000110011010100111,9674,0.170011183010469,-0.8832589920735655,1.1102230246251565E-16,1.0
110010001010000110001110010011100111,836,0.14509023935388674,-0.763780176362614,1.1102230246251565E-16,1.0
110011001110010000001101011011001111,660,0.056710417311913196,-0.5733110449450313,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8346,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000100100000000010001110000011000,0,0.1998,-1.0019025107072663E-5,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6952,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010000000000101000010011010100101000,0,0.11589369364067918,-0.4306175520788966,1.1102230246251565E-16,0.9
111001001010000101001101001010001111,2490,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4546,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5084,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7238,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4910,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1882,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1142,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010001001111001110001111,2440,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2392,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5214,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,8618,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6300,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2074,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000110010110010011100111,570,0.1525750902910157,-0.7608336608526273,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5722,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6736,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010110101001100011010000111,698,0.08105375322408628,-0.616503066019782,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,3354,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7662,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2210,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3612,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7552,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7542,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,2300,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011001110010010010011000110001111,418,0.019500029924075447,-0.4920773142757694,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,8570,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011101110010001011110010011100111,332,0.05015522491776825,-0.5274086223442349,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3132,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000011010000011001101001010001111,720,0.0364686971895446,-0.580142217423906,1.1102230246251565E-16,0.9
111001001010000001000111001110001111,2754,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6794,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9150,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2292,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8990,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000101001111001010001111,1258,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,3500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9936,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6336,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001110010100001101011010001111,576,0.09626337393498167,-0.6492140111927496,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,4464,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010001100000110011110010110100111,266,0.14279992502709407,-0.6766249052797176,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2416,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,7710,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2296,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
