Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000101001101001010001111,6734,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2358,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,2660,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,6322,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4918,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1098,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2018,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9690,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111010101010000001001111001110001101,288,0.03413947742295411,-0.5770778615055884,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,6418,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2842,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8882,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4366,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,4978,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001000000000000100011000011001100,204,0.08497788951776657,-0.3633079593897759,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000101010010100000101,130,0.13781845452875818,-0.5473565211372077,1.1102230246251565E-16,0.7000000000000001
111010101011100001100001000011011101,302,0.03236192133137461,-0.40705606925203436,1.1102230246251565E-16,1.0
001000010001010011000111000011001000,190,0.1998,-8.774664201836629E-6,1.1102230246251565E-16,1.0
111100101010010001100111000011001101,294,0.019121528212178697,-0.46519120718067125,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3352,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6714,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5886,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,7720,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,5780,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111000010001101,444,0.07010183973947123,-0.6395496565441023,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5512,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7022,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,4576,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001000011100011001111,402,0.056473245179866606,-0.5932738240060944,1.1102230246251565E-16,1.0
111000001010010001001111001011001111,5314,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000000000001101101011010011001100,222,0.0076456103841870075,-0.387935323303757,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1272,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4724,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001101,690,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5604,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,7344,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9682,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9864,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1922,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7522,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2634,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,2934,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6634,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5808,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8464,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6540,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2018,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,6300,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000110011010010100011010010001010,214,0.0759318508507639,-0.4114210495036485,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3940,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1638,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3278,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3878,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6822,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7986,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,1830,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,3408,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001001111001010001101,634,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4304,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000000000100000010001000010001010,0,0.1998,-1.5814055913844635E-5,0.6000000000000001,0.40000000000000013
101000001010000001000111001010001101,4588,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010001010111001011001101,670,0.01383596014556816,-0.5622433512905484,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,7838,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4168,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000011101000111000011000100001100001,0,0.47566278172508325,-0.1709725075304674,1.1102230246251565E-16,0.9
111001001010000001000111000010011111,468,0.03898178078070917,-0.5913529082027266,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1542,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1392,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
011010101010100001001111010011111001,212,0.035094469452089695,-0.398229339491208,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8624,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,4894,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,8784,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9282,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8634,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2376,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,2406,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3180,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5574,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5864,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000000000010110110111001010011000,0,0.1998,-7.089448485997974E-6,1.1102230246251565E-16,1.0
111000001101111001100111000010001101,398,0.014404774068931436,-0.42715126961546046,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,2904,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9472,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010101010000001001111000011001101,244,0.013354947450618937,-0.5335602963439448,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,4780,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8184,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001011001010001101,910,4.4408920985006264E-17,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3008,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010100010000001100011000011001100,226,0.06678974617061559,-0.34513185715508776,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,570,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9138,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1460,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8722,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,1868,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2646,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5664,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,7976,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3580,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101010000001000101001010001101,864,0.01770529238182139,-0.585886127703214,0.20000000000000018,0.7000000000000001
111000001010000001001111001010001111,1566,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000101010000001000111010111001101,418,0.04646266344637935,-0.5482350839428801,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7924,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3596,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1336,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4244,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,7104,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4584,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000101010000001100011000011001101,254,0.037811335289613134,-0.4324672408576748,1.1102230246251565E-16,0.9
101010111001010111001110000100100111,0,0.09766194042833001,-0.5278227279285008,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110101010000001001101010011001101,372,0.00754684952143867,-0.47350633855322294,1.1102230246251565E-16,1.0
000000101100101000001000000011000001,0,0.1998,-1.0304511893162452E-5,0.6000000000000001,0.7000000000000001
111000001010000001000111001010001111,3854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1358,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1766,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3494,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6320,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010101010000001001111001110011101,350,0.03304152811953154,-0.562925282287553,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5680,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010101010000001101011010111011101,224,0.020639628826286782,-0.4916215285396887,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1330,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7058,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010101111,1670,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001001111001010001101,832,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,9078,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,6458,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7400,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,802,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010101000100000010101001110101001000,116,0.025259201337661574,-0.29670910115190635,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8178,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2484,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6456,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,7490,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7692,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110100010100000000100011000011001100,202,0.1036238163418675,-0.3810447511702337,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6002,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1536,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5840,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1852,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6314,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4664,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3956,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3750,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1814,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6432,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5978,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8314,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
010000111100100000101101100010101001,0,0.01541091493911606,-0.3354641897605253,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5164,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4580,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2214,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2912,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,4540,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9800,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,866,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111010001010000001101011000110001101,294,0.025488104282489044,-0.5273973635615601,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4626,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5676,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8602,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9918,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001000110100010011001001110001010,0,0.2572485463703683,-0.18202247255299103,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,4810,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4788,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9178,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4722,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000101010000101100001100111001101,390,0.003008285238901398,-0.4508013737986704,1.1102230246251565E-16,1.0
111010000000001101101011010110001100,240,0.02119875100444122,-0.4163505437982782,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3504,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100101010000001100001010000001111,178,0.07872044730530323,-0.550589774586004,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,9770,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8774,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9312,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9528,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7968,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6742,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4238,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5214,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6780,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010101010000011100011010010001111,234,0.07809733792201841,-0.5907210711589173,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3150,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5188,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1770,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8830,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000010000000100000001110100000000000,0,0.1998,-1.3759698545123756E-5,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,9324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7062,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001101111001010001111,876,0.03147844799669262,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001010001111,9178,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6796,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3032,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000001000100000000000100010001000000,0,0.1998,-1.8574366493716867E-5,0.40000000000000013,0.7000000000000001
111000001010000001000111001011001111,8574,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5988,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6962,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9272,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4578,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010001000011101110000000110111000000,172,0.06770082095384447,-0.31573428162785955,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3662,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,4642,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6972,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5218,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3188,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,3628,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6690,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9242,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7292,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3076,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,3824,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010010001000111001011001111,6774,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7938,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
