Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001110000001001101001010001111,5338,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3330,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,7202,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,840,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7446,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,2316,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6106,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,9828,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
000100100001010100100000000000000010,122,0.0,-0.2254111200576636,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5018,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7614,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001111,9946,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4056,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6632,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5768,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7664,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7092,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110111110010000000110100100000101,140,0.0845385313134617,-0.44169420059679654,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8462,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7722,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101110111101000001101010111101,130,0.06993586071445881,-0.3820682890025209,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3644,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001101,6200,0.1941946279516245,-0.8735920935426043,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,5204,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011010001000111001010101101,516,0.05726941731397295,-0.6374132848227554,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110111111110010000000110001001000111,212,0.0944107625102754,-0.5564249248522412,1.1102230246251565E-16,1.0
001100001111110011100010010000110011,0,0.08035457199576383,-0.3951828151870977,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2462,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,1616,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7496,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000100100101010100100100011000010010,196,0.08232930007611894,-0.4553448016286692,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2944,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,5716,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9644,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2172,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8992,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9184,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,802,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,6876,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7200,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1268,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000101110000001000111011001101111,148,0.11242156713836851,-0.6834777970546291,1.1102230246251565E-16,1.0
111000001010010001001111001000001111,556,0.06666666666666665,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9120,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9048,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5798,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4148,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5014,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,7030,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4502,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5866,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2364,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2888,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,8614,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2970,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,4572,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7208,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7082,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8306,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2410,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,4374,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1292,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000010100001010111111101111001110,0,0.01416692788811813,-0.35170217565340867,1.1102230246251565E-16,1.0
111000001010010001100111001010001111,620,0.06295689599338512,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111100001010000001000111001010001111,5240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,8184,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7112,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100000000101001000111111000011001100,0,0.10080252431931927,-0.27094094902292937,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9916,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001111101111101000001101010111111,120,0.02113126510281651,-0.4105785517468116,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4466,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9184,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9732,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010110001000111001010011101,668,0.013495273964193255,-0.5410925090909393,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8854,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,910,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6708,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6712,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,860,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8200,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,5808,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5968,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2434,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6092,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7460,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1020,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011010001111,602,0.04912868581125653,-0.6489998180696889,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101110010001100001011001101101,246,0.010724425086035749,-0.44143517192628184,1.1102230246251565E-16,1.0
101000001010000001001111001010001101,2204,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000101110010001000111011101111101,178,0.03356748661182478,-0.5073222928628904,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7272,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9610,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1330,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8630,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000001000000001000100101111100001010,108,0.11007333965491531,-0.39070986543212743,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,8752,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000101111,698,0.2,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4356,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010010001001101001010001111,860,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,8736,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1554,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010010001001111001010001111,4412,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5566,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2556,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,6854,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001001111001110001111,3346,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,2890,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2638,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010000100110100010100101101000001010,144,0.13897647729996954,-0.39733407208980415,1.1102230246251565E-16,1.0
111011101010010001000111011000101111,262,0.08191498614510587,-0.6410969471455571,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9834,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011100001000010011001011010101101001,236,0.03511420636791533,-0.39756227806697136,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5286,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6954,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6888,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3224,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6474,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2302,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7534,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,666,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,1134,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1510,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,9282,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9960,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3290,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3350,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6498,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001010000001000111001010001111,3188,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8320,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001111,4152,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000101010010001001111001010001111,432,0.025466158265803028,-0.5336117961566079,1.1102230246251565E-16,0.7000000000000001
101000000010000001000111001010001110,5948,0.0,-0.504201680672269,1.1102230246251565E-16,0.6000000000000001
000101000010000100111001111100011000,0,0.1998,-6.458403540255556E-6,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1446,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4456,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7610,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7232,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7032,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5226,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4734,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,3308,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7698,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8748,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,3768,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3284,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2246,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2582,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5122,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,930,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6612,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3504,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8278,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4736,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9836,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,778,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6770,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6372,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000100010010001001011010101111100,164,0.09030108594395894,-0.3602036133897455,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5510,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
