Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,8464,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4752,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6032,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8466,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3312,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9760,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7924,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001011010101100001000010100010000010,0,0.1998,-7.29160306814015E-6,1.1102230246251565E-16,0.9
111001001010000001000111001010011111,5398,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
000101100000000000001000110000000000,0,0.1998,-1.3255347238791876E-5,0.40000000000000013,0.5000000000000001
111000001010000001001111001010001111,3084,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,7376,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7716,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,1688,0.0,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8008,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010011000010111011111110101111111,184,0.07439741372685778,-0.5555176047352163,1.1102230246251565E-16,1.0
111001001010111001000111001001001111,1042,0.010050446786309397,-0.5430228247362202,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4098,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8678,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4804,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5554,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6400,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010000001000111101100001111,432,0.09509579129265262,-0.6776914812256939,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,2342,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9902,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001000101001001001101,812,0.031755623764780805,-0.5899500219931326,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,9318,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6070,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110001100010000000110001010100101,494,0.15260121019877196,-0.7587849694304774,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3260,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,8038,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2008,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8566,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3316,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4148,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4378,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101011100000101000111011001011111,428,0.10336243627688586,-0.6385096937776681,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9418,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9332,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110101100000001000000000000100101,216,0.16294836871551083,-0.6157740354048631,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1864,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9156,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3376,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4254,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2918,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4712,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7644,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
010000101000011000100111000001001011,146,0.04836081026103465,-0.38117198516479656,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7446,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5814,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9478,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001001011011001111011110011111,370,0.01568983797658463,-0.5100413915347798,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,4920,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9926,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4978,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9884,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011011000111,904,0.16184691227414671,-0.8127287307468931,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6420,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7310,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,1662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8444,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6368,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6394,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7032,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,7340,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,1834,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2628,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3670,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9132,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1892,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5156,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010100101001111001010001111,1262,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.9
111101001001011011100111011010011101,324,0.01258336568321825,-0.48425489700434,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4064,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001001010111001111001010001111,644,0.03738430215133122,-0.5811008988893013,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,5386,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2256,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9056,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011000010000011011000000000001110010,0,0.09916437179128654,-0.36243675334474756,1.1102230246251565E-16,0.9
111001001010000001000111001001001111,1026,0.08677776504694316,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,5668,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8128,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,1508,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001010011111,820,0.020923519620679797,-0.5690143890879888,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4214,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000000110010001000010101010000100,0,0.28655535004351024,-0.17015248048420223,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,3526,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4154,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8612,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7024,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5934,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,7118,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9634,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,1832,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2258,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2774,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4800,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1440,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8452,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,3696,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4948,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5328,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6654,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111111001000011001001111000011001111,780,4.4408920985006264E-17,-0.5001083211468087,1.1102230246251565E-16,1.0
111001001010000001001111001010101101,2110,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,5634,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110011010010111,1370,0.1519732477365972,-0.8109222563655324,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2730,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5020,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6906,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9448,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010011000000001000011011010011111,322,0.12519813530760726,-0.6572434090337531,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8794,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4190,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2802,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011000010000000101000001000010001000,0,0.1998,-1.2416009650334677E-5,0.6000000000000001,0.6000000000000001
101000001010000001000110001010000111,7260,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4360,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110110001110100000000110011010010111,1036,0.14751316631954953,-0.7433974163090247,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9444,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,7470,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1758,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001010000111000011010010000010000000,0,0.09137762297852633,-0.29442052919593625,1.1102230246251565E-16,0.8
100001001000000000010100000000100111,118,0.1998,-1.1118718525128348E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,5022,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1804,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3784,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4960,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5038,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9126,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111110001000000011100011011010011111,334,0.10679064551548212,-0.6251358537037018,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,6870,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,7184,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,1736,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111010001011000001000110101010100111,650,0.1574728624201056,-0.7741606443330772,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,1448,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5798,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4984,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6312,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,9642,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6352,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3774,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8806,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9568,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2484,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3368,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011001101100110011010010111,270,0.10940989880047902,-0.6289081141714121,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5370,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7538,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1482,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001100010000000110001010010111,494,0.16666666666666666,-0.7918616129197384,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9238,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9116,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8988,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6366,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2890,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,7456,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001100000000000110011010010111,540,0.19286049600637162,-0.8951471333934896,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3852,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5162,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5760,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8466,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3412,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7024,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001100011001100111000001011111,370,0.011307408653853379,-0.4712828191961759,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6720,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1916,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001100001011010001100001100100001001,0,0.7297747049280876,-0.10975483177489284,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1468,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3168,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9460,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4034,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6160,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,5318,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5716,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9806,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,5410,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000011010010001001111001010001111,1342,0.0,-0.5517943108531483,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,4774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010010111,1412,0.1519732477365972,-0.8109222563655324,1.1102230246251565E-16,0.8
111001001000010011001011011010011111,910,0.007837348827591128,-0.5055908546006374,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3828,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5972,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001001000111111111100111001111,280,0.03863572581859152,-0.5011489775920747,1.1102230246251565E-16,1.0
111001001010000001000111001011001101,1138,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5672,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6580,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7238,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110101000000000000011011010101101,308,0.16136110854345495,-0.6887660216974496,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7926,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,7970,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2450,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000010001110000000010011011110110,0,0.07979028006574804,-0.3985927205794914,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9976,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000110100100000000000000000000100000,192,0.1875,-0.35308646073033206,0.20000000000000018,0.7000000000000001
110110001110000000000110011010010111,898,0.16418763984611373,-0.8135360437254247,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,8500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
