Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010101001111001010001101,5210,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3050,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3932,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3564,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7814,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5222,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001111,8446,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9530,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,1180,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2568,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3454,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9790,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1266,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7602,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5544,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8982,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2228,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3944,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,8366,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8442,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3770,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8146,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,2982,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101001010010001000111001010001111,4078,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5968,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6422,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2346,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011000001001111001010001111,1154,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,7888,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6980,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7314,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001111001000000110000001100101,204,0.12500604790098954,-0.6089324251601548,1.1102230246251565E-16,1.0
110011000111000000011101011011111100,356,0.017502928099443003,-0.4470109653040746,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5302,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100001001111000010001111001010101101,682,0.037460816863480684,-0.5392597289797352,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9408,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7890,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5814,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001111001010011101011100001111,298,0.05658512866194545,-0.524849754421069,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8874,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1560,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9280,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9858,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3882,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1708,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7794,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2456,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1934,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010001001111111010000000100000000001,0,0.1436539663554704,-0.264693872695308,1.1102230246251565E-16,0.9
110001001000000000001111001100101111,744,0.13991103337360516,-0.7234570908210013,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8644,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001011010101001101011011101111,898,0.027497533311951216,-0.5541089986964456,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8516,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010011001110111100010110100011100011,176,0.029263388137817436,-0.4818071150942409,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4326,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4336,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7046,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7124,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2004,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001010111001010001111,1484,0.07803973907776944,-0.7026251031185453,1.1102230246251565E-16,0.7000000000000001
110011001110000000001111001010101111,876,0.10386729307783842,-0.6859485266719513,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6934,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5018,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9194,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6990,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5418,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8670,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101011001111000001001111001010101111,736,0.03985032875647139,-0.5803283739872136,1.1102230246251565E-16,1.0
111011001111000001001111001011101111,628,0.059553422072900375,-0.6024309227282163,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9484,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7076,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5108,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011001110100100001100100011110111,196,0.07710633198650951,-0.551488234042718,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,8046,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2156,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5932,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5296,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6606,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1546,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4330,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001000001111,4926,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9470,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7112,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1982,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2296,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001110100011001111001010101111,594,0.04478182534074193,-0.5763475162721227,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,6162,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001010111001011100110100100000100,0,0.042441339653902156,-0.25987923047822287,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7470,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6534,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,9244,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6618,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8578,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7774,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2608,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6420,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3724,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000100010011010010011101011011101000,0,0.04356345297904651,-0.29431520502913133,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9570,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5588,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9932,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,1156,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101011011011010111001101001110101111,664,4.674142959750771E-4,-0.4844683095247226,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,1808,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,5908,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101110001011010111001111010010101111,430,0.05066370745756765,-0.5455264480121824,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6386,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101111001101010111001111010011101111,282,0.04166242356921799,-0.5279171723367,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3854,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6142,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9346,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8346,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2040,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2802,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2204,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4284,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2840,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,2418,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,1244,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001111010101001111001011101101,386,0.025288198685874487,-0.5356993684600908,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,9456,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001011000001001011001010101111,826,0.02316925810717201,-0.5598385175173541,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011101110111100011110010010010111,392,0.010201819546252433,-0.47272910707949933,1.1102230246251565E-16,1.0
111001001011000001001111001010001111,908,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
100100010010000000010010000000100100,0,0.1998,-1.0922007082191844E-5,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9254,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011011011001000000001101011001101,198,0.027013522038101877,-0.40413378971791086,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,1392,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3770,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5748,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010011101001111101010001111,5612,0.001264162291989912,-0.5369972832561776,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7526,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6826,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1940,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5962,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6006,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9866,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,1948,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101001001011000001001111001010001111,914,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,6734,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9316,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3956,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,3120,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2224,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011001101011000011000100001110111,164,0.0016425604416075324,-0.43881609479901296,1.1102230246251565E-16,0.9
111000001010000001001101011010001111,2690,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6340,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7460,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7568,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001101010110001001000100101111,288,0.09157852979596204,-0.5922215411312907,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,1926,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8234,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,4828,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2548,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6676,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2154,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001011010000001001111001010001111,1198,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001011000001001111001010101111,1224,0.0780602429578523,-0.6829989834541838,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2558,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2862,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6926,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010101111,1026,0.05726941731397295,-0.6374132848227554,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3788,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001110111100010010100011100101,294,0.027670036261417265,-0.48376253795053653,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4660,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4754,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,9560,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110111100111110110000101010010101110,708,0.0024285673308715337,-0.39940705617181477,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1954,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9946,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000101010101000100000000000000001,0,0.1998,-1.1948416359379785E-5,0.20000000000000018,0.40000000000000013
101010001110100011001111101010101101,624,0.024932631638314072,-0.5145067543065379,1.1102230246251565E-16,1.0
000001000010010000000010000100000000,0,0.1998,-1.780236340633774E-5,1.1102230246251565E-16,1.1102230246251565E-16
111000001011000001001111001010001111,2556,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110011001111010110001110000011100111,276,0.08567772149114201,-0.5712482631946698,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,6642,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4398,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7008,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3218,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4602,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6234,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8034,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2058,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7690,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1562,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,5202,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001110100011001111001010101101,564,0.021700455474569648,-0.5357116650946435,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000100001000010010000000000100000,0,0.1998,-1.2984110081411017E-5,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7024,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6332,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4922,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000100000000000000000000010000000010,0,0.1998,-2.6510694477583753E-5,1.0,0.5000000000000001
110000001010000000000111001000001111,1656,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4098,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,1312,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001011011010001001111001010001111,1432,0.0,-0.5402057206717715,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8032,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111001010101111,908,0.07904680779801185,-0.6769305255671075,1.1102230246251565E-16,0.9
111001001111111111001111010010101111,842,7.777541997132653E-4,-0.4915288428419532,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2616,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110101011010111001111000001001111,228,0.0319833856504931,-0.4972475192624889,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2240,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1338,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,2854,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001111000000011101011011111101,314,0.0531735592491742,-0.5236987105584504,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2580,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8178,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011001110000110001011010001001111,262,0.11826498681243465,-0.6067451511642079,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5188,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7990,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,2740,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1398,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4888,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7544,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8772,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,9396,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1838,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011000001001111001010001111,1472,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010000101001101001010001111,8990,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,3284,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5302,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9654,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4766,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001011000000000111001110001111,1280,0.14900308593361655,-0.78056157235647,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6518,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
