Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,7814,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8170,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000101000000011001111001010001111,1118,0.039212329801795856,-0.5877512660415011,1.1102230246251565E-16,0.8
111001001010000001001111001110001111,6284,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001001111001110001111,7500,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110001001011010100111110011010100111,926,0.0787947918451261,-0.6160466666436354,1.1102230246251565E-16,1.0
101000001010010001001111011010001111,3238,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3606,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6118,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6164,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5150,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,8596,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2220,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7808,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000111101010101110111010100011101,148,0.029816059580174258,-0.4476446371201967,1.1102230246251565E-16,0.9
111000001010100001001111001010011111,1646,0.043991752923745533,-0.6141858396629764,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3980,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4176,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4720,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001011010100111101001011101111,462,0.035301304758052085,-0.5124145575444486,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4916,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6070,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3748,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9250,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2186,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8392,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010111001011000100001111,1392,0.02126714673389003,-0.5668637171624463,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8224,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8570,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2172,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001011000100111110010010010101,272,0.05677392897853702,-0.5258823755383976,1.1102230246251565E-16,1.0
110001001011010110000110011010100101,834,0.10953019742012637,-0.6839755690976785,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,7458,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,7066,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111111000100100001101001000001101100,0,0.15093194604546264,-0.28643078899208513,1.1102230246251565E-16,0.9
101000001010000001001111001010001101,2142,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9278,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001011000100111110011010100111,634,0.10181242170750981,-0.6555534093983224,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3872,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9222,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5520,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1758,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000010011001101010010001111,1078,0.008938436845525777,-0.5201909449460559,1.1102230246251565E-16,1.0
101000001100001001011010011000000101,0,0.1998,-7.833365611647554E-6,1.1102230246251565E-16,0.9
110001001011000000000111001010001111,1336,0.1194814681444166,-0.7411810918239569,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010100011001111001010001111,1350,0.013835960145568116,-0.5622433512905483,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6702,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2502,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111011010001111,1534,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6274,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3422,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8794,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8770,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6438,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3314,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2916,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5162,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110001001111000100111110011010010101,264,0.07614278103184582,-0.5681189917725009,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,5312,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000101000010011000111001010101111,1298,0.07754970273736779,-0.6470103995647274,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8446,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8042,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8496,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2692,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001011000100111110011010010101,378,0.0769010009512608,-0.5902946813129769,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,8690,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
000000000100000010001001001100001010,114,0.1998,-1.332363915067743E-5,0.6000000000000001,0.7000000000000001
111110101000010011001111001010001111,940,0.03976104921777581,-0.5765693080418319,1.1102230246251565E-16,0.8
101000001010100001001111001010001111,1410,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000011000111001010001111,5130,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5372,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,6168,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4850,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9576,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010000001000111001010001101,9630,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2966,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110011100000001010010110100000010100,218,0.014828590072764469,-0.3691158176916447,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4274,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2272,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011110010000100111110010010100110,298,0.04209645952558285,-0.46505929532523965,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7466,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8710,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4008,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4056,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3708,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5402,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5860,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5764,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3750,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4944,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,8770,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011010000000010001010010000000100,0,0.0,-0.29590375507264927,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,2876,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7194,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9656,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9728,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000011000111001010001111,1742,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6586,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1998,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,5264,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7928,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9874,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9420,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001011000100111111000010101111,182,0.0648789568264613,-0.5434580726693694,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5344,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7020,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4356,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000000100010111110110110001100100,0,0.08609878349440818,-0.4499952654069348,1.1102230246251565E-16,1.0
111001001010000001001111001011001111,8886,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7348,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011000001111,2162,0.13888305177152255,-0.8176932898407427,1.1102230246251565E-16,0.8
110001001011010100000110011010100111,1420,0.12216486686250083,-0.7469474930522657,1.1102230246251565E-16,1.0
101000001010000001000111011010001111,1598,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4584,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8286,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6382,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6342,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7948,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9406,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111101000010011001111010110011111,840,0.006412873800295782,-0.4866296191393931,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,6972,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,8918,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001000010011001111001010001111,1302,0.02554791617945653,-0.5896140349377906,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5258,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4156,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6858,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110101000010111001101001100001101,544,0.02196627055840461,-0.510408783866195,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8796,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001000000011000111001010001111,1438,0.10374140570188865,-0.7332978081986392,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8848,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3800,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5638,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8516,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,9040,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,9950,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5640,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3256,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2942,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100101010101010110101011111010111100,116,0.016099424058999202,-0.36122112497524356,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,6946,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111010001010000001000111011010001111,1734,0.11626355521985773,-0.77165608076354,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2622,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5400,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5714,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000011001111001010101111,1308,0.056473245179866606,-0.6320269407526445,1.1102230246251565E-16,1.0
101000001000010011001111001010001111,1286,0.02554791617945653,-0.5896140349377906,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5460,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5664,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7084,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001000000011001111001010001111,1436,0.06464466094067259,-0.6536530483814693,1.1102230246251565E-16,0.8
000000000010011000011000000111000000,0,0.1998,-1.126214632551968E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,6982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6144,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001001111001010001111,1730,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3498,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110101000010111001001001100101111,406,0.027298832060453825,-0.5057246479851368,1.1102230246251565E-16,1.0
101011001010010001000111001010001111,5760,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110001001011000100111110011010100101,664,0.08904253207125387,-0.6198581520048838,1.1102230246251565E-16,1.0
100001001011000100110111000010001111,278,0.058194689661271726,-0.5128271329100217,1.1102230246251565E-16,0.9
101000001010010011100101001010001111,2136,0.0,-0.5212241760449626,1.1102230246251565E-16,0.8
110001001011000100111110011010100111,438,0.10181242170750981,-0.6555534093983224,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2784,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2566,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2964,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010100001001111001010001111,1484,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,3016,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111110101000010011001111000010011111,1052,0.01848898138899071,-0.5192325982491792,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5728,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2572,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5580,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4256,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6128,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001000010011001101001011001111,1208,0.020188043042043115,-0.553891150467729,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4322,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6548,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,5572,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,6620,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8122,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000101010000001001111001011001111,1710,0.013835960145568116,-0.5622433512905484,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4134,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,6122,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2596,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9318,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2722,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2850,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9310,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3632,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8006,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001111,1828,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5700,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2194,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2496,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110001101011000100000110011010100111,1042,0.13012480454538244,-0.7440790394196971,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4142,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3862,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6576,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8074,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011110010000100111110011010010100,116,0.03384580365603616,-0.4708993484073683,1.1102230246251565E-16,1.0
110001001011000100111110011010000111,606,0.09452731301901966,-0.6361650317802986,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2536,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001010000001000111011010001111,1488,0.10311775151648224,-0.7321082281738944,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,4288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100001001011000100111101001011101111,274,0.04113783359394942,-0.5017224255436287,1.1102230246251565E-16,1.0
111001001010010101000111001010001101,8254,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,6956,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6630,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5250,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6562,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2296,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000011000111001010001111,4954,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3044,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2902,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,5112,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010011001111001010001111,1266,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110101000010011001111001010001111,1100,0.03976104921777581,-0.5765693080418319,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6076,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,4690,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2444,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6328,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110001001011000100111110011010100101,292,0.08904253207125387,-0.6198581520048838,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,9778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001011000100101111000001101111,190,0.1066293275981451,-0.6097242035100827,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2020,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000101000110011010000111,1692,0.16911686149145563,-0.8113140703643732,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,2114,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
