Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001101,8738,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9018,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,1228,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8840,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001000001000101100010001001110100,170,0.11958212228943413,-0.493797013846031,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,7036,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101011000001001001100000010100010100,0,0.016487294949027186,-0.3366050667718825,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,668,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5558,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8286,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100000101011101110001010000001100,0,0.08630339778011505,-0.32100021631760106,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5856,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2012,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2476,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9582,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6644,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2558,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001101110010110100011010100111,146,0.10536197060227974,-0.5951741790291154,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,5332,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4344,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8136,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9964,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5872,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7302,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111000001000001010011011110011110,124,0.06289183035923702,-0.525601671293766,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3482,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111001011010000001001111001010011101,590,2.2204460492503132E-17,-0.5322809118086188,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000001011111001010101101,492,0.03491791684129553,-0.5741695109499365,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7902,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5702,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000101001000010101111011000001111,260,0.13023738248272806,-0.6455459294029963,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,2798,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2040,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111100001010000001011111111010101111,386,0.0673575135264775,-0.60890019719345,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010001010000001001111001010001101,8640,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,4626,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8804,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,794,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8324,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8834,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111101001010000011001111011111011101,298,0.019688547652680133,-0.5236725274007785,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001010000001011111000010001111,658,0.00403355720622689,-0.5012575178167772,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,1560,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4420,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,926,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1210,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1440,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,8464,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6542,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7048,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1084,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1328,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6286,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,5116,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000101001000100100000010000110100011,0,0.02775124868449048,-0.27471189328213275,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1766,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6410,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8922,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2628,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010101111,7628,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3598,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7880,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,9552,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,1040,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2114,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5342,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3668,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6932,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000011001111011011001111,390,0.07370846548999939,-0.6370549609882297,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1826,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9622,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001000111001110001111,1844,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6152,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8896,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8214,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101111001010000001011111001111011111,446,0.0021268377770574886,-0.49825407942148375,1.1102230246251565E-16,1.0
001011010000011101010000101001110000,0,0.09030657356632572,-0.26627522789313535,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6108,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,882,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5808,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7338,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,1208,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7778,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4338,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5736,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2886,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1180,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6350,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9664,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,614,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5192,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9580,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100100001010000010001111011010001111,410,0.1235821603173313,-0.6610510153263834,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111001010101111,7520,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9176,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7720,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1848,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4572,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001110000001001111001010001111,620,0.04728123550662833,-0.6038834642668625,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1512,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3674,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8322,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111101001010000011001111001010001101,640,6.661338147750939E-17,-0.5422757848169727,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7850,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3110,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3626,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9692,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5648,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,1076,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8262,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001011010000001001111101010001101,906,0.0,-0.5322809118086189,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4638,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2656,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,8396,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3770,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3352,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7216,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101001000011101111011001101111,186,0.07504602706564205,-0.5818159291669256,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9740,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111101101011001110101010010101111,182,0.010855957233251523,-0.4256800350249023,1.1102230246251565E-16,1.0
111101001010000001011111001111011111,494,0.011674464605869872,-0.523223988815142,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,9396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100101101010101101111011010001111,322,0.037348204221210234,-0.520075768662048,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1594,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001010000001001111001010001111,566,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.8
100010100001000000001000110000000110,0,0.1998,-9.64127210487148E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5690,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100000000000010000010000000000100100,0,0.1998,-1.768065201166958E-5,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001111,8636,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111111001010000011001111010010101101,230,0.036172444524330064,-0.5428981458123792,1.1102230246251565E-16,1.0
110101001010000010001111011001101111,310,0.1350392670478246,-0.6609340454747308,1.1102230246251565E-16,1.0
101111001010000001000101001010001111,578,0.02666816739953426,-0.5766136229965702,1.1102230246251565E-16,0.8
111101001010010001000111001010001111,7734,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,4974,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110011001100110010001010011111100111,126,0.08775814686703143,-0.5645420800312548,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4524,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8066,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8588,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
