Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,5554,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5140,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000101000000010001111010100001111,182,0.1193191434998114,-0.5856872008935744,1.1102230246251565E-16,1.0
100000111010110000100101001001011101,0,0.02439384297834546,-0.3962400185174538,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5548,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001110001011000111011010001111,484,0.033041528119531496,-0.562925282287553,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6542,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7772,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001101110000011000111001010101111,588,0.03339498925294846,-0.5569671366867458,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6618,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6392,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011110100100111010110100111000110,0,0.01676497805274384,-0.3398402858430897,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7670,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1292,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1912,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7062,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6380,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8370,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001101010000001100111001011001111,452,0.012950889766096263,-0.5312623863597136,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6174,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6112,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5140,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9068,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5426,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3792,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3022,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,2816,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2468,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5942,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010011110000101110101011000101011000,0,0.03253623087403414,-0.33637273309806737,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,4272,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9846,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4518,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4172,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7558,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5544,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,9064,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4660,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000101111,636,0.19550975703934326,-0.8837475445698203,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6754,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5806,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7690,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,8518,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
100000001001100010000111110101001111,156,0.14301594077651253,-0.6031242098907036,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7426,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2564,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4806,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9328,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000011001111001010001111,782,0.0638854776154876,-0.6453464503347026,1.1102230246251565E-16,0.8
101000001010000001000111011010001111,916,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4274,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,9808,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1466,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6056,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3976,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6518,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5814,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5350,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6940,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5162,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9902,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1958,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2176,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4846,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010010011001111001010001101,8810,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3126,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5710,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4208,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1946,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4090,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2516,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3012,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,1948,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7362,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000011010010011001111001010001111,638,0.03084441841392027,-0.5813757939972748,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4478,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9374,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8042,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111011010001111,594,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2632,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,7702,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001011000001001111001010001111,1526,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
001000000101000101011000100000000000,0,0.1998,-1.178100817907401E-5,0.20000000000000018,0.9
111000001010000001000111001010001111,5898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3862,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1854,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3862,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3168,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8388,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5840,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7886,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3628,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000011000101101000111101000010001000,0,0.5653016342192106,-0.13386583555240616,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,4826,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,3066,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6000,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6702,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,3078,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010101101,2476,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010001011000111011010001111,328,0.03413947742295407,-0.5770778615055882,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,2236,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101001001010000001001111001010001111,1604,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5992,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100110001010000010000111011010001111,352,0.1566403921972908,-0.7262769747554724,1.1102230246251565E-16,1.0
111001001010010001001111001010011111,8032,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,8766,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1808,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4644,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010011011000111001010001111,814,0.011594741340029047,-0.5662966312183644,1.1102230246251565E-16,0.8
101100001010000001100111011011001111,172,0.08266886779210311,-0.629476924186186,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001100001101110001000111011111101011,138,0.0336662983134264,-0.45425388272072376,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3572,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9574,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001111000010101000011101011001111,322,0.002584905930235992,-0.4391075660926879,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9588,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001100111011010001111,662,0.08750914734432977,-0.6745071644724187,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,6022,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7590,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1422,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6246,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4538,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
