Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,5454,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1300,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,842,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5004,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7458,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4094,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,1758,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5524,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4272,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7068,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000011001010110010000001101010101011,184,0.06168000833630991,-0.31420700247542704,1.1102230246251565E-16,1.0
111110001010010001000001101010101111,284,0.05605105853447216,-0.5832590145360076,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,8598,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010110001010111001010001111,648,0.023029792027586992,-0.5650232879146517,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,8540,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8532,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010000000100100000000100001001010000,0,0.2000000000000001,-0.4490899120833839,0.20000000000000018,1.0
111000001010000001000111001000001111,4582,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010110001010011001010011111,574,0.0032625094690639234,-0.5070800140796844,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,6242,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111100001010110001110111001010001101,618,0.010205421117957015,-0.4905651896819094,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5620,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2994,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7452,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000000100100100000000010000000000,0,0.1998,-1.8441909408185806E-5,0.6000000000000001,0.6000000000000001
111000001010000001000111001010001111,8308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001000010001110111001101111101,204,0.07395597582651096,-0.5568836905138675,1.1102230246251565E-16,1.0
101000001010010001000101011010001111,1440,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,5910,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111110001000010001000100011010010111,378,0.1368000612976279,-0.7002610903054611,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3328,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5210,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,7638,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5494,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001101011010001111,6140,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1596,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,2550,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6356,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6876,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9760,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8962,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6622,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6208,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000100001000010000010011001010001011,274,0.02843194020404034,-0.36296487607772066,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4746,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9608,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2598,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7320,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1106,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3898,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7992,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8222,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5014,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7058,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,7456,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4896,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000110011010010111,552,0.14909793998273702,-0.7710675827795094,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,6068,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,4418,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,9538,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5080,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111110001000110001010101100010011111,304,7.826523476582193E-4,-0.4475474967085582,1.1102230246251565E-16,1.0
111101001010010001000100011010010111,456,0.07271158213331605,-0.6021899930138302,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001010010001010101101010101111,374,0.04926978944991498,-0.5765422684301013,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7030,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010110001010011001010001111,828,0.002247319653828539,-0.5245186418105023,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1870,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1926,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3284,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1112,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001001001111010111011010001111,168,0.06288094981191832,-0.5734253825456828,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8120,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6412,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2564,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3840,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,1066,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4018,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010100001000111000010001111,492,0.04927335120787972,-0.5745891720664229,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,8300,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3150,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1248,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6060,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011110001000110001110101101110011011,220,0.021305378964543698,-0.3880929198639757,1.1102230246251565E-16,1.0
111100001000010001000111001010001111,734,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,960,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100100000100000000100010110010010100,0,0.133525789382604,-0.29401673576263054,1.1102230246251565E-16,0.9
101100001010000001000110011010010111,464,0.14047473038462055,-0.7285379481596003,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4316,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5544,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5314,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9558,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9444,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,750,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9122,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2908,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2000,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7250,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010010001010001101110101111,368,0.02049416183679953,-0.521464125623795,1.1102230246251565E-16,1.0
111110101000010001000100011010010111,324,0.11428455436150524,-0.6419624178988751,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3300,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000010001010001010000001111,268,0.04230370270736965,-0.5593808776238193,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2818,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6856,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001111,1180,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8530,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6390,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4040,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8228,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000000001000101001010001111,8222,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5106,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6232,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4716,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6542,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6272,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,824,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,952,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9534,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9702,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1564,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4952,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1856,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110001010110011000001100000111111,250,0.06373201921307026,-0.5144656545170264,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,3516,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,9782,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
001101000001000101001000000001010000,0,0.26588895462097034,-0.17111540188841315,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,1674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1286,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3254,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7550,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1662,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3726,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8416,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010001001001111011010001111,906,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8810,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9906,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4114,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8070,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,6162,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2990,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000010001010001100010001111,490,0.015316831044786428,-0.4908439770992485,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1902,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6206,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,8542,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9370,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1412,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010010001001111001010001111,7730,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001000111011000110011000000101,176,0.11893586240953433,-0.5845706962117065,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,6472,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7802,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110001000010001010011100000001111,396,0.06686463314468405,-0.5928197680446162,1.1102230246251565E-16,0.9
100000001010000000000111001010001111,9936,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8126,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,9770,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6730,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,8720,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6540,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3696,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5680,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6904,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5390,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5874,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9966,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1602,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111011010001111,682,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,2980,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,7378,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010010001000101011010001111,1156,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,4966,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,10000,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100010110001010000110000100110010,0,0.14017610510411274,-0.3295879111352349,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,5358,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111110001000010001110001100000001101,248,0.0017680770573766046,-0.44914125254991677,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,1792,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3592,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,3960,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4788,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6498,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,6924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4036,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,8970,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010010001000101011010001111,9410,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,5124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1696,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8280,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001001010001010011001010001111,650,0.01281029272296048,-0.524540667685109,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,2294,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,8288,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9360,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1614,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4158,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6152,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,6044,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9640,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5934,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6646,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,6142,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,7986,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,912,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9766,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6418,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4770,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001010001101010101111,414,0.049101875073820224,-0.5626448517852766,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,7832,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2748,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5636,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4100,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3336,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2440,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1178,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2044,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9968,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9010,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1380,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4188,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8670,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
