Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,5332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7196,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,3402,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101011000101,1412,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001011000001000100001011000101,4326,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,8320,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010000001000001000000000000100000,284,0.23993794000021978,-0.2539425430639979,1.0,0.5000000000000001
100000001011000000000100001011000101,3412,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001011000101,2292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101001000101,1418,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,9848,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,9098,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,1328,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,3920,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,3350,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,2544,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,1100,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,8074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001001000101,1842,0.1355554125807508,-0.876346418635528,1.0,0.8
101010001000000001000101001011001101,6426,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000000001011000101,2172,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,9046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001011000101,1854,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101011001101,2896,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000000101011000101,1454,0.04988790876391407,-0.7589926922129859,1.0,1.0
111101001111011101001101101110111111,0,11.896171701244876,11.416486566760613,1.3877787807814457E-16,1.0
101110000000000001000100001111000100,534,0.09672988339320812,-0.493940428155456,1.0,0.8
101100001000000001000100001011000101,7786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,1516,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,2734,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,3724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7996,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010000000000001000100001001000100,374,0.11119418411540158,-0.6325254309525531,1.0,0.8
100000001001000000000101001011001101,8946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,6162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001011000101,850,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,9284,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000011101010000011000110111010,0,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4332,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,9666,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,9330,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,4942,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,8734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000000101011000101,800,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010000000000000000100101001000100,920,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001001000000000100001011000101,8678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7132,0.09719102074521482,-0.914710810471064,1.0,0.9
110001110001110110111111111011111110,0,11.897017049790623,11.43085899034054,1.3877787807814457E-16,1.0
001001001100000001001010100000000001,0,11.955903898980305,11.495898149197988,1.3877787807814457E-16,0.9
100010001000000000000101001011001101,2460,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,3814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,7900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,3422,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010000000000000000100101011000100,730,0.04715440636030304,-0.7175124299861066,1.0,1.0
100100001000000000000101001011001101,6586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2780,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4816,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,9166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001111000101,5298,0.018883975448392546,-0.5832246426841102,1.0,1.0
001110000001000001000101011001001000,302,0.08037344914349447,-0.4008572625046515,1.0,0.8
100010001000000000000100101001000101,2534,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001010000101,3306,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001011000000000101001011001101,3544,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,9164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001010011101,3810,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,6002,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,7494,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,3482,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101011001101,6436,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001011001101,7142,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7816,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,4898,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,5416,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1972,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,4160,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,6818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,2232,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010000000000001000100001001000100,402,0.11119418411540158,-0.6325254309525531,1.0,0.8
100000001001000000000100011000000101,7322,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6220,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000000000001000100001001000010,552,0.11119418411540158,-0.6325254309525531,1.0,0.8
100010001000000000000100001010000101,2600,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000100001011000101,8424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,2768,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,8336,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000100101001000101,3144,0.047209938620981405,-0.7388530201040999,1.0,1.0
001001010110010111100011000101001010,126,11.922788276066955,11.52726534940551,1.3877787807814457E-16,1.0
101010001000000001000001101011001101,974,0.012530167382278952,-0.5574611607380738,1.0,1.0
101100001000000001000100001011000101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5888,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001011000101,3006,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,6752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6474,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,4076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100101001000101,990,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001000000001000101001011001101,5780,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,6360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,6780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001001000101,2082,0.1355554125807508,-0.876346418635528,1.0,0.8
101100001000000001000100001111000101,9018,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000100001011000101,8202,0.03718127421479807,-0.7239677883528388,1.0,1.0
011011111110001101111000111101000001,268,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5096,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,4496,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001011000101,8650,0.028325963172588835,-0.62726605832498,1.0,1.0
001110001010000001000000101011000001,586,0.07682983595539473,-0.4066568005091765,0.8,1.0
101010000000000001000100010001000100,336,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
101000001011000001000100001011000101,6516,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6422,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,4352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100101011000101,2560,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001011001101,3294,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,3566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,4628,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,9054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000000000000000100001001000100,782,0.1342437437897659,-0.8168867350517778,1.0,0.8
100010001000000000000100101001000101,2108,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,2256,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,5102,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001011000101,7896,0.018883975448392553,-0.5832246426841105,1.0,1.0
010000111111011110111000001101010011,0,11.896982932519013,11.483013952830959,1.3877787807814457E-16,1.0
101000001011000001000100101011000101,1180,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101001011001101,9114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010000000000001000100001011000100,500,0.09966940427821941,-0.5663104733414875,1.0,0.8
001100000011101011000011000010111010,106,11.924975402190087,11.523766295551404,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,8724,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,1618,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001000000001000100001011000101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,8586,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,7348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3352,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,8588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7018,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,5344,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100011000000101,7698,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001001001101,9880,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001011000101,2986,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,7982,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100011000000101,8948,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,7436,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101001011001101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011111010000001000100001011000101,330,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
010010010101000000000100000000110000,130,11.97723569693375,11.31035541435267,1.3877787807814457E-16,0.9
001110000000000001000100001001000000,442,0.09429647936628222,-0.464408536795342,1.0,0.8
100000001001000000000101001011001101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001001000101,1314,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001101000000000100001011000101,7702,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001011001101,8914,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001001000101,1212,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001011000101,7160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7290,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,1904,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,5882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101011001101,7574,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000101001011001101,4964,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000100001011000101,5348,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000100001011000101,5696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6222,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,8794,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110000000000001000000011001000100,334,0.11006139098812645,-0.5556267272034675,1.0,0.8
101100001000000011000101001011001101,8850,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001011000101,1894,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,6022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001000001000101101011001100,754,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000000000000101000101101010001100,2596,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,4498,0.09719102074521482,-0.914710810471064,1.0,0.9
010010000001000000000100000000100010,106,0.2512051583496665,-0.6990009404647834,0.8,0.7000000000000001
101100001000000001000101001011001101,5274,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3888,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,4844,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001011001101,7802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9362,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001001000101,1872,0.1355554125807508,-0.876346418635528,1.0,0.8
101100001000000001000100001011000101,5776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001001000101,2326,0.1355554125807508,-0.876346418635528,1.0,0.8
100010001000000000000100101001000101,2642,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100011000000101,5998,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,8230,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,2692,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7918,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001111000101,4160,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,1428,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,8388,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,6060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000000000100011001000100,278,0.1306978805947811,-0.7239862793976389,1.0,0.8
101100001000000001000100001011000101,3926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,9588,0.03718127421479807,-0.7239677883528388,1.0,1.0
001110000000000001000100001011000000,526,0.0781863775955785,-0.41104360978260723,1.0,0.8
101100001000000001000101001011001101,6326,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3992,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,9946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001001000101,3356,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,4392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001111001101,4678,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000101001011001101,4722,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001011000101,5864,0.028325963172588835,-0.62726605832498,1.0,1.0
010010000010000000000010000010000000,0,1.08947371892184,0.2726588348304021,0.20000000000000015,0.20000000000000015
101100001000000001000100001011000101,6626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010000101,2728,0.1295754315102834,-0.8738730162920946,1.0,0.8
101100001010000001000100001011000101,7250,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,5932,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000001000000000100011001000000,238,0.1287434583055909,-0.6318003004128225,1.0,0.8
100010001000000000000100001011000101,2396,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100101011000101,2214,0.018883975448392553,-0.5832246426841103,1.0,1.0
001100001000000001000100101011000001,1216,0.013173511835160474,-0.5295657857298524,1.0,1.0
101100001000000001000100001011000101,3880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7554,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100000011000001000000000110010010,464,0.20543899138739422,-0.1781936952153239,0.6000000000000001,1.0
101000000011000001000100001011000100,1384,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
110111101110111110011100001010100101,102,11.899782921466892,11.44385634365316,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3944,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100000011000101,3166,0.03283536847171948,-0.6851272849423613,1.0,1.0
001110000001000001000100011001000010,236,0.1120900046215178,-0.5607605511305653,1.0,0.8
100000001001000000000100001001000101,7968,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001011000101,4190,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001011000101,5346,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,5106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001011000101,1028,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000000000000001000000101011000100,696,0.0726825097560423,-0.4213241840624751,1.0,0.8
001110000000000001000000000100100010,204,0.14829653534586001,-0.46362533000378586,1.0,0.7000000000000001
001101101111110101001011110111001011,134,11.929094492773924,11.522603061916286,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,5676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8606,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,3190,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001001000001000100011001000101,7264,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001011000001000100001011000101,7756,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010000101,2126,0.1295754315102834,-0.8738730162920946,1.0,0.8
101100001000000001000100001011000101,4210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,2558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,2938,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,2044,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001001000101,9408,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000000101011000101,1224,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100001011000101,5720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,8588,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000100001011000101,3506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001111000101,4858,0.018883975448392546,-0.5832246426841102,1.0,1.0
100010001000000000000100001011000101,3052,0.05430902662140502,-0.8599205865286285,1.0,1.0
001010000001000001000100011001000000,370,0.10480257511259494,-0.5071192902370509,1.0,0.8
100000001001000000000100001011000101,6278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001111000101,6622,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100101001000101,3150,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001010000101,3136,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000100011000000101,5512,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,4200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,6778,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,3620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,9306,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001011001101,5608,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110001110001101111000111100000001,234,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
100000001011000000000100001001000101,2462,0.049698527876182653,-0.8028460464800198,1.0,1.0
100010001000000000000101001011001101,2664,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001000000000000000100000111000000,0,0.4492423746103244,0.07701986920124698,0.8,0.40000000000000013
101010001000000001000100001011000101,5308,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7678,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8476,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001001000101,2430,0.1355554125807508,-0.876346418635528,1.0,0.8
100010001000000000000100001011000101,2982,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101001000101,3080,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000011000100001011000101,5516,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001011000101,5608,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,4280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001111001101,5854,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100011000000101,8082,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000100001001000101,3250,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,8780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,9696,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,7146,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100101011000101,8796,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101011000101,1226,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001011000101,8260,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000100001001000101,6800,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001000000001000101001011001101,7716,0.02005352180819111,-0.6251344947560632,1.0,1.0
001100000001000001000101011001001000,230,0.0824539075440269,-0.350791141913696,1.0,0.8
101100001000000001000101101011001101,3162,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000100001011000101,5746,0.03975882230094612,-0.7287036029625049,1.0,1.0
101110001000000001000101001011001101,5880,0.0191823219002541,-0.5959939265397625,1.0,1.0
001100000011000001010100001011000000,474,0.36917525284211017,0.0014688759164361853,0.40000000000000013,1.0
101000001001000001000100101011000101,868,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,8654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,6664,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,2694,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,8632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,4790,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6204,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,1754,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000110000100101011000101,1254,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100001011000101,9050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,2504,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101001000101,962,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001011000000000100001001000101,2794,0.049698527876182653,-0.8028460464800198,1.0,1.0
111011011001011101111001110111001111,0,11.90048551803457,11.459446701386788,1.3877787807814457E-16,1.0
