Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,4518,0.054309026621405014,-0.8599205865286285,1.0,1.0
010100000011010110101100100011000010,0,11.895817213102589,11.440381416287586,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,6398,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100101101,7434,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000010000101001000101101,1352,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001111000001000100001000100101,3262,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001111000000000100001100000101,7494,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000100001110000101,9082,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001000100101,6838,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,4846,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001100000101,906,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000100001110000101,1496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,7806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,1312,0.09719102074521482,-0.9147108104710638,1.0,0.9
110011001000101110111011000110111111,294,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,2158,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,4208,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100101101,7312,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001100001101,6846,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,7368,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,2218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7918,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,1548,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,2594,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,5170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3938,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,6278,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8524,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001101000000000100001000100101,684,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001110000000000101001110001101,2546,0.019879411150473054,-0.6150959726776,1.0,1.0
111111101110000011000001000010111111,324,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9248,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001000100101,8692,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,8250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3132,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,2908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,6636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,5114,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,2504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,8496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8776,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,1494,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100101101,9284,0.03556598075249552,-0.6807454831661482,1.0,1.0
001011001101111101100001100000011001,114,11.983425350004474,11.620379315196729,1.3877787807814457E-16,0.9
101000001110000001000100001000100101,9438,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9664,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,1162,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,2984,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,2542,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,2452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,3766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001111001101,2390,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000101001100101101,5020,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001111000101,2430,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001110000101,3350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001110000101,8202,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001111000000000100001100000101,7496,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001110001101,2560,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100101111001111101010111111,346,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
101000001100000001000101001111001101,6044,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001110001101,4326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8502,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,3798,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,3514,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,8482,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,4492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,2496,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,4700,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,608,0.09719102074521482,-0.9147108104710638,1.0,0.9
000000100000000000100001000000001000,0,0.8765863574828021,0.46425834496985463,0.8,0.20000000000000015
100000001110000000000100001110000101,7806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000100001000100101,3552,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001110000101,9356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,8414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,1454,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101100001000001001101101101,514,0.08108438158242252,-0.4153196213025861,0.8,1.0
101101110010101001110110111110100110,0,11.896586048734685,11.461499043665246,1.3877787807814457E-16,1.0
100000001100000010000101001110001101,4912,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,7880,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,9976,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011011110111011000000001000110111,242,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,7470,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,4544,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,5976,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6516,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,6678,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,4018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,2058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,3076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8808,0.059638233451419186,-0.8937847873379051,1.0,1.0
010110001011001010100000000101000011,0,11.999291001503781,11.415713188422327,1.3877787807814457E-16,0.8
100000001100000000000100001110000101,7134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2150,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7180,0.054309026621405014,-0.8599205865286285,1.0,1.0
000001011110110010000000001000110011,206,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,4928,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000100000101000101000100000,0,12.028052092608771,11.649791320229518,1.3877787807814457E-16,0.7000000000000001
101000001100000001000101001110001101,3210,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,4206,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110011101,3884,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,5262,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,9858,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,5426,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,1502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100101101,2042,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001100101101,2938,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001110001101,4046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,1182,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,5590,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000111000100001000100101,866,0.04656070194387687,-0.7357878993627418,1.0,1.0
100000001110000000000101001100101101,4372,0.03556598075249552,-0.6807454831661482,1.0,1.0
111011011110111011000000001010110111,260,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
101000001100000001000100001100100101,6630,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001100000101,3346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,2686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2688,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7774,0.019879411150473054,-0.6150959726776,1.0,1.0
101011011010000001010110101110100111,320,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,5240,0.03975882230094612,-0.7287036029625051,1.0,1.0
001011001101111101110001111101001001,0,11.92647208451035,11.549174711433935,1.3877787807814457E-16,1.0
101010001100000111000100001010100101,620,0.5668014074092645,-0.17393586749175372,0.20000000000000015,1.0
100000001110000000000101001110001101,3084,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,1530,0.029819116725709582,-0.6670974743304072,1.0,1.0
111011101110011111001111100111101111,228,11.894580942057972,11.401585961250152,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4900,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,1134,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001000100011000000001011100101,536,0.18483427991248008,-0.38935100180196436,0.6000000000000001,1.0
101000001110000001000100001000100101,9564,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,2360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6194,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000111000100001100000101,686,0.041935955593579995,-0.6899984598545724,1.0,1.0
100000001110000000000100001000100101,7182,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,7180,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001011011101000001111100110011011,0,11.919662685805276,11.5018996847989,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,8372,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000011000100001110000101,994,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000011000101001110001101,2804,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001000100101,1320,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001011110100010000000010101100101,124,11.910465878608038,11.412306275282958,1.3877787807814457E-16,1.0
101110010111101111111001111111111110,136,11.900516469223021,11.50039063864726,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,5044,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000100001000100101,574,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001010000000000100001000100101,9768,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001100001101,3352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000100001000100101,752,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001000100101,1080,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001110000101,5980,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,1344,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001110000101,998,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001000100101,4384,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000100001100000101,7822,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001100001101,7568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001000100101,744,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001100000101,2540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8008,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2038,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,8400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110010101,2884,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001100001101,4452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7606,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,5830,0.009939705575236527,-0.5706154278456519,1.0,1.0
000111101111101010011110011110010001,0,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,5996,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,806,0.09719102074521482,-0.9147108104710638,1.0,0.9
000000000000000110000001000000001000,0,0.32304858872064934,-0.0731322859582138,1.0,0.40000000000000013
100000001100000000000100001100000101,5204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,3810,0.09719102074521482,-0.9147108104710638,1.0,0.9
110101000010011100101111111111011110,216,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7476,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,3074,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,4800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001110000101,2498,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000011000100001000100101,792,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001110000101,7638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8112,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,6830,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000000000001000000000100000000000,0,12.095163891405875,11.750484010579225,1.0,1.3877787807814457E-16
101000001100000001000101001110001101,2274,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000101001100001101,8360,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,3490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100101101,5198,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001100101101,7582,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000011000101001000101101,970,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001100001101,8166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,1550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,2730,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,5838,0.0,-0.5321342441674862,1.0,1.0
101000000000000111000000100000000100,576,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
100000001110000000000100001000100101,8450,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9070,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,9328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9174,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,8072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100001000000101,652,0.11244133205698842,-0.6560210932064626,1.0,0.8
111100001110100001000000001100000101,496,11.915004813004387,11.311396485185757,1.3877787807814457E-16,1.0
100000001100000010000100001100000101,796,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001101100001000001001100101101,610,0.043111816318111125,-0.46916228149823835,1.0,0.9
100000001100000000000100001000100101,3302,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,7224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1898,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001010101110001111101010111111,264,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4052,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,9890,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001100000101,724,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001110001101,2198,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001110010101,5338,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,3442,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101111000100111101111110110111111,250,11.905202278565396,11.393444557551202,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9310,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000101001110001101,1132,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,8264,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,4058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5012,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001100101101,9388,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100110101111010001110010101110110,0,11.90156460533063,11.444605682038798,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,1706,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001110001101,4986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,988,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,9104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,1196,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111100111100001000000001100100100,526,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000100001000100101,896,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000100001000100101,1696,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,6790,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001000100101,1718,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000100001000100101,704,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001101000001000100010001000101,568,0.07295301141985616,-0.6195884476372717,1.0,0.9
100000001100000010000100001100000101,982,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000100001110000101,1648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,9088,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000100001000100101,5954,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001100001101,8168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,9054,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000100001000100101,2474,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001110001101,6322,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,5016,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000100001110000101,6248,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,3846,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,5052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001000100101,1374,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001110001101,2476,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000011000100001010100101,610,0.10824849050853781,-0.608062973410106,0.8,1.0
001000101010110111001111100010001011,0,11.924325650949376,11.480198132130582,1.3877787807814457E-16,1.0
011111101011000111110000110000100001,0,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
111011011110111011000000001000110111,204,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,3982,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,2376,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001100001101,4436,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001000100101,2040,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,5522,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,2954,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011000000100000000000000001100010,122,0.40901861955467567,-0.12270263262569847,0.6000000000000001,0.5000000000000001
100000001110000000000101001110001101,2298,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,7792,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,6672,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,9652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8188,0.019879411150473054,-0.6150959726776,1.0,1.0
101011110010100001110110101110100110,108,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,4644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001000100101,846,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001100000000000100001100000101,4718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100001000100101,3074,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001110000101,8994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,1234,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,9718,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011101110011111010110101000100101,208,11.906062080224451,11.362976809773853,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,616,0.04375781017861623,-0.7328520114198974,1.0,1.0
100001011110110010000000001000110111,182,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,8290,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,7980,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,1356,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000100011100000101,614,0.11461846534962229,-0.6173159500985304,0.8,1.0
100000001100000000000101001100001101,8996,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000100001000000001011100101,408,0.18578309830077855,-0.41599489653343336,0.6000000000000001,1.0
100000001110000000000100001000100101,6124,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,6980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,858,0.09719102074521482,-0.9147108104710638,1.0,0.9
100001001010100000000010001010100101,342,11.916732546533972,11.245375871623944,1.3877787807814457E-16,1.0
101000000000001001000100000001000100,600,0.305070190404237,-0.1698053200289033,1.0,0.40000000000000013
101000001110000001000100001100100101,4524,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110010111101011110101111000101110,228,11.898110574939858,11.457960723890823,1.3877787807814457E-16,1.0
