Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101001011001101,1128,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001000001111001001100,428,0.038465444119858784,-0.4450211923447125,1.0,0.9
101000001001000001000101001011001101,2154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,6478,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,2802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,4814,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101101011001101,7140,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001011001101,9602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,7934,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000011000001000101111001001100,676,0.003508464530521671,-0.4934097325739402,1.0,1.0
100000001001000000000101001011001101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7304,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,8848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,9598,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,4756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,4358,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,1192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001011001101,5360,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001011000101,728,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,5392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8316,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000001111101001100,466,0.18168821721113088,-0.32860073906315523,0.6000000000000001,1.0
101000000011000001000001110001001100,458,0.058931561794601864,-0.3577375646984328,1.0,0.9
100000001001000000000101001011001101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,1428,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011100110110111100111110000001110,260,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
000010000000000000001101010000001000,0,0.288030056734379,-0.1971308739158547,0.6000000000000001,0.7000000000000001
100000000001000000000100111011000100,462,0.11726879249985231,-0.5926663309493838,0.8,1.0
000001010000101100100100100000110010,0,11.935745495457057,11.499446737676498,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,4274,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,6272,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,2646,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,2496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011000111010001010011000111011100,0,11.948142352144439,11.557575123037648,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001000001000001011001001100,506,0.12060916927876278,-0.38487473007584366,1.0,0.7000000000000001
100000001001000000000100001011000101,6198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2246,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001001001101,2582,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,7564,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,9826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,5220,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,9710,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000000001011000101,1008,0.011681342092009394,-0.5676361870579849,1.0,1.0
000010000001000000000100111001000000,642,0.1253969925338854,-0.5776373440974865,1.0,0.8
100000001001000000000100001011000101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100110000000101,628,0.07295301141985616,-0.6195884476372716,1.0,0.9
111110001111111111111111100000001111,140,11.895902975921857,11.417704640890687,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,3594,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000001000000000100111001000000,672,0.1253969925338854,-0.5776373440974865,1.0,0.8
100000001001000000000101001011001101,1918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,9500,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,1132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9196,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011000001001000001011101101111010,162,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000001000001101011001101,664,0.0843638518480517,-0.41285667784750857,1.0,0.8
100000001001000000000100001011000101,2374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001011000101,2176,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000000001000001001100010110100110,414,11.914135033516207,11.310533201833847,1.3877787807814457E-16,1.0
100011100000000110011001001011001100,0,11.932776767258822,11.52862836604727,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,3652,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001001001101,6794,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,9566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,1036,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,2820,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,1886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5928,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,1662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001111001101,6592,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101101011001101,892,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001001000101,3512,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000001000000000000010000000010,318,0.4510223154743479,-0.39585724856369164,1.0,0.30000000000000016
100000001001000000000101001011001101,9374,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4966,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,3936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8060,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,3322,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,3770,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001000101101,2996,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001101000000000100001011000101,7886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100011000000101,9916,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,9770,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,4358,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,1650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,2008,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,2674,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,2746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001011000101,648,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001111000000000100001001000101,2250,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,6722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,1762,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001011001101,6916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,8872,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101011001001101,842,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001101000000000100001011000101,4338,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,6600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011001001101,2124,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001011001101,2574,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001011000101,856,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001001000001000101001001001101,9542,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101101011001101,1348,0.0,-0.5114106250106643,1.0,1.0
101000001011000001000101001011001101,8766,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,8310,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000000011000001011000111011010,138,11.92364947530627,11.500530426542687,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,9516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,7870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4662,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001011000101,8474,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000101001011001101,2182,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001011001101,5110,0.019879411150473054,-0.6150959726775999,1.0,1.0
101110011101011111111000110100000111,250,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,4628,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,3194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,9136,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000001000001011111100101001110,238,11.895938201358911,11.414422946772524,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,1730,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001011000101,3518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,7378,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100111001000101,712,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001001000000000100101011000101,1476,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,944,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,5508,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,5668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,6220,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,4840,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,2948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000001111001001100,482,0.007992109029801513,-0.4462328142807699,1.0,1.0
101000000011000001000001011101011100,536,0.3059637120023035,-0.13424201307168948,0.40000000000000013,1.0
100000001001000000000100001011000101,8234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000100011000000000100111001000100,606,0.1967762196313279,-0.39815578748774016,0.6000000000000001,1.0
100010000001000000000101111001001100,668,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001011000001000101111001001101,1176,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001011000000000101001011001101,4038,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000011100001000100110001000100,552,0.29845500650402806,-0.1477700231116289,0.40000000000000013,1.0
101000000011000001000101111001001100,570,0.003508464530521671,-0.4934097325739402,1.0,1.0
100000001001000000000101001011001101,8292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,1442,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,7676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,1454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000000100100000100,196,0.14536501951208458,-0.2914824434992596,0.8,0.8
100000001001000000000101001011001101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000100101,4816,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001011001101,8986,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,9774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3768,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001000001000100001011000100,742,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001001000001000101001011001101,1996,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010010000000010000000000000000100,0,0.6517657503051882,-0.13193413632752082,0.40000000000000013,0.40000000000000013
101000001001000001000101001001001101,948,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,1126,0.03975882230094612,-0.7287036029625051,1.0,1.0
101001111000100111101010010001100101,0,11.93468025283487,11.459694144202343,1.3877787807814457E-16,0.9
101000000001000001000000111001000100,420,0.06274431457816676,-0.5285391775589711,1.0,0.9
100000001001000000000100001001000101,9282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9274,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,4692,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,6452,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,5344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,6958,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,4708,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,9864,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1566,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001000101101,3442,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,6824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011111111111011111100100000000101,220,11.948888305375213,11.583224364663652,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4008,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101011001001101,6326,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,7310,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001000100101,2194,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001011001101,6784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,9198,0.029819116725709582,-0.6670974743304072,1.0,1.0
101011111111110001001101010001001101,172,11.934039445240069,11.532814242970684,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8020,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,3658,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,9280,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,9736,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110110001110001000100010100000100,284,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,1862,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,9672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,4366,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,3708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,8828,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110011000110111111101011111111111,122,11.899828003901499,11.427376229009603,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9894,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100001011000101,8526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000101000010000100010100000100,358,0.21590375795683953,-0.46492429603729746,0.6000000000000001,1.0
100000001001000000000100001000100101,2112,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000100011000000101,3010,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,1802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000100111001100100,580,0.3462770060818978,-0.3811749575612479,0.40000000000000013,1.0
101000001001000001000101001011001101,4808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000001001011001101,1264,0.010999901789096482,-0.5384264819873382,1.0,1.0
100000001001000000000100001011000101,3816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,1318,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000101111001001100,514,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000010000000011111100101111110,426,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
101000001001000001000101101001001101,910,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001001000001000101001011001101,7660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001000101100,2910,0.026986894522177108,-0.6389929830975298,1.0,1.0
