Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001001001101,2892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2080,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001101001101,5144,0.009441987724196289,-0.5449619390846637,1.0,1.0
111010001110001101111111000010111111,420,11.910400450846524,11.3389113531634,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100101011000101,1314,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101011001001101,5050,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,7714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,9512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,1508,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,7258,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,3688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,2284,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110000011010110011100111011110110,236,11.912515382140699,11.375530140984106,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,8848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6858,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,6712,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000100001011000001,1060,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000101001001001101,5808,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000100001001000001,864,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001110000000000100001001000101,6366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001001000101,7172,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,4700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2332,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000100000001000001,670,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001110000000000100001011000101,8710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001001000101,6464,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,9568,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,2018,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,2618,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001001000001,816,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001100000100000101001001001101,7414,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101011000001101,5526,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,5448,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,2450,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001110011101111111111101111101,0,11.906620948569513,11.382310395093599,1.3877787807814457E-16,1.0
011111101110011011101011111011111011,190,11.900042238859978,11.452345859623565,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3644,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,6460,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,2676,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,3536,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,8316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,2988,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,3728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9292,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000001101001011110111011100010,412,11.898995947349933,11.416160163069383,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,5450,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100011001000101,4584,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,7724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,7590,0.020053521808191102,-0.625134494756063,1.0,1.0
111010001110011111110000100010000101,502,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,4990,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5974,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3320,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,3796,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,7804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,2734,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,1196,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000101011001001101,3496,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001110000000000101001001001101,5430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,1310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3880,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,1388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001001001101,1816,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101011000001101,5434,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9234,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,9170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,1884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,2472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001001001101,8462,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,5584,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000100100000000001,838,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001110000000000100001001000101,2482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001001000101,2580,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000100001001000101,2426,0.059638233451419186,-0.8937847873379051,1.0,1.0
001001001110000001000100001001000001,752,0.3126179880903225,-0.16971989328153458,0.40000000000000013,1.0
010100001110011010100110011000100001,192,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,7814,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,8150,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000101001001001101,8176,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001001001101,5936,0.019879411150473054,-0.6150959726775999,1.0,1.0
111000010100001011100000010100000100,0,11.944254191407124,11.465840093471225,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,9596,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,5642,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000011101000000000000101011100001,0,11.927258951268144,11.369618253069266,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8700,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000001001001001101,3846,0.0,-0.5233878796436638,1.0,1.0
111010001110011101001111000111001111,394,11.903658604132389,11.340489015966002,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,6084,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001011001101,1292,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,5702,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000001000100001001000001,802,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001110000001000100001011000101,2294,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,2448,0.0,-0.5321342441674862,1.0,1.0
111101101110111011111110101101010111,0,11.903412546359032,11.46482952735325,1.3877787807814457E-16,1.0
100000001110000000000100101001000101,7028,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,7572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000101001001001101,3548,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001011001101,1334,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,2510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9168,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,3616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7180,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,1776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,2562,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,4910,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,5794,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,5174,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,7016,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001000001010001011000111111001,118,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,1222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100001011000101,1666,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,3278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5028,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000101000100000100110001,776,0.09852244963491005,-0.48080890681760846,0.8,1.0
100000001110000000000100001001000101,1212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001011000101,2812,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8806,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001011000101,7968,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,9014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,1954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,4056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,6790,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,4814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7720,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001110000010000100001001000001,862,0.11220304526152369,-0.5714751558610949,1.0,0.8
100000001100000000000100001001000101,7872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100101011000101,7080,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,3750,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,7730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100101001000101,8286,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,9516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2412,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,8734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,3340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100101001000101,3988,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011001001101,3678,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,5250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,2292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001101001101,2700,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001011001101,9858,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001101001101,4230,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,8026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3936,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,8964,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,9430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,1368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9356,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001001000101,5254,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7486,0.054309026621405014,-0.8599205865286285,1.0,1.0
001001001110000011001100000011000001,652,0.606315961589376,0.21081414142197197,0.20000000000000015,1.0
111010001110011101110001000111001111,570,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100101001000101,7606,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011001001101,3682,0.03556598075249552,-0.6807454831661482,1.0,1.0
000111001101011000000011001001001001,212,11.90166168971359,11.451450346897577,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,2116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9642,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,2566,0.009441987724196289,-0.5449619390846637,1.0,1.0
001010001111011111011100111000100001,216,11.895125484930006,11.450520116581767,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100000011000101,1348,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000101001001001101,2082,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001001000101,7290,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001011001101,5780,0.0,-0.5321342441674862,1.0,1.0
011011111110111111111111011110011011,0,11.906004845409365,11.473295359629132,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9106,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000011000101000011001001,682,0.04925307500241725,-0.3607473293120548,1.0,1.0
100000001100000000000101001001001101,4292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,7394,0.03718127421479805,-0.7239677883528386,1.0,1.0
111010010111100111011111111011111110,110,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4288,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011011111011110111011011010011101,346,11.894657073449602,11.431093946377747,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,8324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,1716,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001111010101000100011011100011,500,11.917458060490565,11.297303984641633,1.3877787807814457E-16,1.0
000110111001000010100000000101010001,128,11.912156104322538,11.490565636780465,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2528,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9714,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,1328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,4054,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,3890,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000110100000000000000010000000,0,1.252884895733231,0.6577617831821333,1.0,0.10000000000000014
100000001110000000000101001001001101,1412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001101000001000100001011000101,6870,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,7188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101011001001101,4370,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101101001001101,7434,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001011001101,1680,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000101001001001101,3402,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,3072,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3626,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000100001001000001,1132,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001110000001000100001100100101,6502,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,8692,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000001110000000000100010001000001,882,0.11603941948478963,-0.5941974080964906,1.0,0.8
100000001110000000000100001001000101,4016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,7486,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,1556,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,2992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,3358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,2658,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000011001011100010110011100000,0,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,2022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8158,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100001011000101,2652,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001110000001000000001001000001,662,0.18379399831481993,-0.37994923470389064,0.6000000000000001,1.0
100000001110000000000101001001001101,4440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3674,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010011000111000110011000000111011,0,11.931605239770876,11.473742679695077,1.3877787807814457E-16,0.9
100000001110000000000100001001000101,4914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6572,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001001000101,5594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011001000101,8422,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000001000100001011000100,3838,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000100001001000101,1272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8914,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000001000100001111000001,796,1.4802973661668754E-17,-0.4863099392777858,1.0,1.0
100000001110000000000100001001000101,6148,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101101011001101,4584,0.0,-0.5114106250106643,1.0,1.0
001000001110000001000100000001000001,760,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
100000001110000000000101001001001101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,7408,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001110001011000100000001000101,448,11.915004813004387,11.311396485185757,1.3877787807814457E-16,1.0
101000001110000001000100001001000101,1150,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101001001001101,7778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,1456,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101101001001101,4166,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001110000000000100001011000101,6118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3810,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,1418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,2754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6386,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001000111110101010111100110101,0,11.918477591152724,11.35602511687119,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,1144,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011000100000001000001,974,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
101000001110000001000101001001001101,3350,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8336,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,8074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,4298,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,6278,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101000000110000000000000000000100,0,0.5560312564728166,0.16701470653075656,0.6000000000000001,0.40000000000000013
001000001110000001000100001101000001,940,0.01317351183516046,-0.5295657857298522,1.0,1.0
101000001110000001000101101001001101,3328,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,6558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100000001000101,1162,0.023362684184018788,-0.6200571139865846,1.0,1.0
