Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000000000000111000101001000101010,7706,0.09747358095047669,-0.5386432252773778,1.0,0.8
111001101001001101011101101001101111,880,11.896352632614475,11.393738931841641,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,6476,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,5450,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,4488,0.08814462444103725,-0.5114626157244344,1.0,0.8
111101000011000101001111101010001110,744,11.900419964733798,11.338241473965912,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,7362,0.10656144248414148,-0.6097917106589759,1.0,0.8
111000001011110001001101001000101111,1182,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
110111111011100100001100111101110111,128,11.920604919087978,11.338586605380472,1.3877787807814457E-16,1.0
011000000000000011000100001000100010,5800,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,5942,0.13555541258075077,-0.8763464186355279,1.0,0.8
110111000010000000000101100010101100,542,11.906355299984305,11.342375206558735,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,5892,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,6432,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,5364,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101000000101010,1568,0.12093671678075071,-0.412352711392673,1.0,0.7000000000000001
011000000000000111000101001000101010,2842,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000101001000101010,2862,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101000,2604,0.11119418411540155,-0.632525430952553,1.0,0.8
001000000010000011000100001000100010,9136,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,8380,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000001111110001101111101010101011,812,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,4482,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,9312,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,9944,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001100101010,3152,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000000000011000101001000101010,2504,0.08814462444103725,-0.5114626157244344,1.0,0.8
000010000000000000000101001000101010,1734,0.16167503786498638,-0.654739577598933,1.0,0.7000000000000001
001000000000000011000101001000101010,8838,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,3968,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,5374,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101001100101010,8370,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000000000000011000101001000101010,2384,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,6516,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,7028,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001100101010,5408,0.0763930582026023,-0.4407664469891298,1.0,0.8
001000000010000011000100001000100010,8208,0.09966940427821941,-0.5663104733414875,1.0,0.8
111001101010000001001101101010101111,1146,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,7562,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000100001000100010,8390,0.09966940427821941,-0.5663104733414875,1.0,0.8
000100000000000010000001001000101010,1816,0.10306468267169233,-0.5279367650063357,1.0,0.8
101111101110000001010111011111111111,272,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,4656,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,2800,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000100001000100010,9960,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000100001000100010,4358,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,7624,0.11842766017414383,-0.7134269346482035,1.0,0.8
111010011110101111010111011011011101,246,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,8554,0.11842766017414383,-0.7134269346482035,1.0,0.8
010010000000000000000100001000100010,3602,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101001000101010,8484,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,2292,0.13555541258075077,-0.8763464186355279,1.0,0.8
101011000110100111111110001111110110,268,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
000100000000000010000101001000101000,1626,0.09429647936628222,-0.4644085367953421,1.0,0.8
000101001010000000100000001000000001,0,0.5969100130080561,0.13050223723543702,0.40000000000000013,0.40000000000000013
011000000000000011000100001000100010,4108,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,3452,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,3232,0.11842766017414383,-0.7134269346482035,1.0,0.8
110110001011110000001101101010001111,668,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,2376,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,8202,0.10656144248414148,-0.6097917106589759,1.0,0.8
010100000000000010000100001000100010,7732,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000010000100001100100010,3514,0.13282397878689994,-0.7926386301053577,1.0,0.8
001000000010000011000101001000101010,8952,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,6902,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000100001000100010,2954,0.11119418411540156,-0.632525430952553,1.0,0.8
111100001010110001001101101000101111,484,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
011000000000000011000100001000100010,7216,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001100010000001000001101011101110,368,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,6200,0.08814462444103725,-0.5114626157244344,1.0,0.8
000010001111001100001111011111111011,334,11.919037847234582,11.324874460983752,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,8298,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,6756,0.10656144248414148,-0.6097917106589759,1.0,0.8
111001101010010001001111001000101111,1514,11.8981905924413,11.31425491390454,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,9224,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000101001000101010,6886,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001001001000001001101101010101111,914,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
111010001111111111111111011010101111,328,11.904533664772703,11.373453877079996,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,5976,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,3368,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,6326,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001100101010,8620,0.11644031993465852,-0.6601695016638554,1.0,0.8
111111001010100001011101101000101111,770,11.898108951909338,11.367654151679707,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,2440,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,4828,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,3466,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000100000011000101001000101010,7206,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000000000000011000101001000101010,7532,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,6860,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,5170,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,8672,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,3688,0.13555541258075077,-0.8763464186355279,1.0,0.8
111110001100111011110111111111101111,0,11.910450804666242,11.371610816586088,1.3877787807814457E-16,1.0
111100101010000111001010001110100111,596,11.921421851689622,11.261382883833848,1.3877787807814457E-16,1.0
001000000000000111000101001000101010,6184,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001100101010,7614,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000000000111000101001000101010,8412,0.09747358095047669,-0.5386432252773778,1.0,0.8
111001000011000101001101101000001110,906,11.895506377853932,11.352695321166735,1.3877787807814457E-16,1.0
011000000000000011000101000000101010,1452,0.13918571693283227,-0.5147917606440348,1.0,0.7000000000000001
001000000000000011000101001000101010,4012,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000100001000100010,2160,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000101001000101010,7054,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000010000100001000100010,1898,0.1306978805947811,-0.7239862793976392,1.0,0.8
001000000000000011000100001000100010,6934,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,2074,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,7996,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,8690,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,9048,0.07661984460385508,-0.4652861631578027,1.0,0.8
111001001011001001001101101000101111,1002,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
001100000000000011000101000000101010,1850,0.0771152090454977,-0.42836869030910874,1.0,0.8
001000000000000011000101001000101010,8502,0.08814462444103725,-0.5114626157244344,1.0,0.8
011111111000101111111111101111001011,218,11.90010162558168,11.465822427119175,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,8036,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000100000011000101001000101010,3994,0.08725402268103805,-0.4800675414996174,1.0,0.8
000111000111101110000101101011111010,0,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,2794,0.10129990776753688,-0.5982484393024488,1.0,0.8
010010000000000000000100001000100010,3728,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000010000011000100001000100010,5288,0.09966940427821941,-0.5663104733414875,1.0,0.8
111001101011000001001101101010101111,1034,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,6096,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,2650,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,2654,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,6560,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,4402,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,5340,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,7694,0.08814462444103725,-0.5114626157244344,1.0,0.8
100111000001101110000010110111000100,216,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
001000000000000011000101001100101010,9010,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000000000100001000100010,9956,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111101000011001001001111101010101110,632,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,2720,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,3102,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,9162,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000000000010000100001000100010,1866,0.1306978805947811,-0.7239862793976392,1.0,0.8
001000000010000011000100001001000010,2286,0.08684549134233671,-0.4907619369963556,1.0,0.8
001000000010000011000101001000101010,4450,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000111000101001000101010,8020,0.09747358095047669,-0.5386432252773778,1.0,0.8
011000000000000011000101001000101010,2932,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001100101010,9070,0.11644031993465852,-0.6601695016638554,1.0,0.8
101000101110000001001111001000101111,810,11.910103228617116,11.282873901201256,1.3877787807814457E-16,1.0
010000000000000010000101001000101000,8474,0.11119418411540155,-0.632525430952553,1.0,0.8
110001100011001110001110101010100110,432,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
001000000000000111000101001000101010,3632,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001000101010,9684,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,4840,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,8546,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,5294,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000101001000101010,5564,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101001000101010,3884,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000010000011000101001000101010,7016,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000101000000101010,1428,0.13918571693283227,-0.5147917606440348,1.0,0.7000000000000001
111001101011000001101111001010101101,1316,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,7404,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,5318,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,7892,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,7338,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000101001000101010,7368,0.10129990776753688,-0.5982484393024488,1.0,0.8
010001101010000000001101001010111011,1606,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,4852,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,2254,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000101001000101010,8070,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,8484,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,4360,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
110111111011100100001101011111111101,0,11.904182056274355,11.403169458466198,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,6278,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,5698,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101000,6864,0.11119418411540155,-0.632525430952553,1.0,0.8
001000000010000011000100001000100010,4176,0.09966940427821941,-0.5663104733414875,1.0,0.8
111011111111111111111100111101110111,0,11.896597959447044,11.445255848710254,1.3877787807814457E-16,1.0
100100000011100010101011000110001100,0,11.929129170845254,11.540638955718103,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,3150,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101001000101010,4564,0.08814462444103725,-0.5114626157244344,1.0,0.8
010010000000000000000000001000100010,1736,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000000000100001000100010,6810,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,5642,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001001101111000111011011001111,498,11.913961549508905,11.304722745191064,1.3877787807814457E-16,1.0
001000000000000011000100001000100010,8736,0.11119418411540156,-0.632525430952553,1.0,0.8
111011111101111001110111111101111101,0,11.895673172891025,11.445595389735894,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,4110,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101001000101010,9120,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001000101010,4806,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001011010001001111101000101101,1196,11.895136213947511,11.34537949982277,1.3877787807814457E-16,1.0
011000000000000011000100001000100010,6762,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001011000001001101101010001111,1332,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,4422,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,3230,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000100001000100010,7064,0.11842766017414383,-0.7134269346482035,1.0,0.8
111101000011000101001111101010101110,642,11.90610817374547,11.322828889936602,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,7586,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001001111110001111010111110000111,658,11.894805918298996,11.414418710807155,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,3602,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000100001000100010,3738,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001011110100001001101101110101111,1326,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3684,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,3980,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,6074,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000010000101001000101010,6050,0.11644031993465852,-0.6601695016638554,1.0,0.8
101000101110000101001101101010101111,790,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,2610,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000101001000101010,6838,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,9736,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000101011101111111011011100011111,268,11.896436115540624,11.448106347266178,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,9930,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,1804,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,3050,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000011000101001000101010,4486,0.08725402268103805,-0.4800675414996174,1.0,0.8
011000010111011101100111000011111000,194,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,5300,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,5270,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001101010000001001101101010101111,1024,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,3130,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,3188,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,6760,0.07661984460385508,-0.4652861631578027,1.0,0.8
111100000010001001101011011111101110,440,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,2698,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101011000001010,9450,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,9550,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,4604,0.08814462444103725,-0.5114626157244344,1.0,0.8
111000100110000001001101101000001110,1010,11.895849020896023,11.377478996475732,1.3877787807814457E-16,1.0
011000000000000011000100001000100010,3412,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,9302,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,3130,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,9052,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,1852,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,6032,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,3662,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000100001000100010,9108,0.13555541258075077,-0.8763464186355279,1.0,0.8
110111011001011000001000101001110111,164,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
111111111111101111111011011111011111,296,11.89442542309417,11.452944159532729,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,6630,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000100001000100010,7340,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000111000101001000101010,7548,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000100001000100010,3886,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101001000101010,9352,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000011000100001000100010,5600,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000100001000100010,9566,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,3096,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,3330,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,3054,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,3138,0.13555541258075077,-0.8763464186355279,1.0,0.8
000010000000000000000100000000100010,1432,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010000000000000010000101001000101010,8500,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,9886,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,4500,0.11842766017414383,-0.7134269346482035,1.0,0.8
111011100010001101001101001000101110,1198,11.895085972806903,11.372574078037847,1.3877787807814457E-16,1.0
001000000000000001000000000000100010,1234,0.324523366237626,-0.3488389044478309,1.0,0.40000000000000013
111001101111001001001111101010101111,972,11.896251551499146,11.369462511182917,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,9582,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100001000100010,3094,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,4372,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,6514,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,9394,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,7352,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,6936,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,9068,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,9376,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,7868,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001000010110011000110001101100110,704,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,7332,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,2248,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000010000101001000101010,9478,0.11644031993465852,-0.6601695016638554,1.0,0.8
001010001010110011000101101011011001,0,11.931713555857847,11.524579759684629,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,2626,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,8092,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,7370,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,3164,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,8686,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,2458,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000111000101001000101010,4376,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101001000101010,3714,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100001000100010,5348,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,7800,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,1796,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5562,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,7280,0.08814462444103725,-0.5114626157244344,1.0,0.8
000001000000001000101010000000110000,0,12.03854083019241,11.643162902573819,1.3877787807814457E-16,0.7000000000000001
001000000010000011000100001000100010,6114,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000011000101001000101010,6822,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000010000011000101001000101010,8774,0.07639305820260228,-0.4407664469891297,1.0,0.8
011000000000000011000101001000101010,9038,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001000101000,7934,0.11119418411540155,-0.632525430952553,1.0,0.8
001000000010000011000101001000101010,3442,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,8388,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000101001000101010,2296,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000100001000100010,7424,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000111000101001000101010,6004,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,7280,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000100001000100010,8992,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000100001000100010,4394,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,9788,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001001011000001001101101000101111,716,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
010010100010000100000010101001000000,0,11.93438708949776,11.237601247499757,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,5344,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,2590,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,8182,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,8684,0.08814462444103725,-0.5114626157244344,1.0,0.8
111111111011100011011011011111101111,552,11.896956036254196,11.414439475009221,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,6692,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,3610,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,6636,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000001000101001000101010,1594,0.1963655083868657,-0.5480955082645118,1.0,0.6000000000000001
010000000000000010000101011000001010,9194,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,7148,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000100001000100010,8104,0.11842766017414383,-0.7134269346482035,1.0,0.8
110111011001001000010011110110101111,154,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
010000000000000110000101001000101000,9342,0.11595175442574077,-0.6415050390142072,1.0,0.8
001000000000000011000100001000100010,7518,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000101000000001010,1582,0.2456519078984589,-0.24311944435423272,1.0,0.5000000000000001
010000000000000000000100001000100010,4790,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,9606,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,6320,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000010000101001000101010,1824,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000100001000100010,6950,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5010,0.08814462444103725,-0.5114626157244344,1.0,0.8
