Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000011101,906,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,1020,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010000000000000000000001010000000,294,11.93005111645592,11.218082210475375,1.0,1.3877787807814457E-16
101100001010000001000100001000100101,6890,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6274,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000001110000000000100001110000001,596,0.19471252538485606,-0.46087949611271284,1.0,0.6000000000000001
001100000001000001000100000010000000,164,0.47026391731050693,0.09804141190142945,1.0,0.30000000000000016
001000001110000001000100001110010001,530,1.4802973661668754E-17,-0.4863099392777858,1.0,1.0
101000001110000001000101001000011101,9150,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101001000011101,7562,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100001100000101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,9434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100101,5246,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001000011101,5414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110010101,794,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,1542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9308,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6812,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000100001010010101,3858,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3992,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,1258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001110000101,1936,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000101001000011101,3020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3464,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,4200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,8636,0.023362684184018788,-0.6200571139865847,1.0,1.0
101000001110000001000100001010010101,3616,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000011101,4976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100010101,4644,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001011000000000100001000010101,1612,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,2656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,3766,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,2218,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101001000101001,3328,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001100000101,3556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,1944,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,9432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,8084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6858,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,8042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001000010101,2682,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001000100101,6412,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,1700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4382,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,8898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,1252,0.01987941115047306,-0.6150959726776001,1.0,1.0
110110000001000000000000001100000100,116,0.25713694352024646,-0.5671357057986011,0.6000000000000001,0.9
100010001000000000000100001000010101,1538,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000100101,7514,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000100000100000101,452,0.023362684184018788,-0.6200571139865846,1.0,1.0
101100001010000011000100001100000101,9776,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100010101,7676,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,3494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001010010101,6034,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,2316,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,6786,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,1722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,6442,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000101001000011101,3596,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011111101111100110010011000000011,0,11.93560542183828,11.466457014387473,1.3877787807814457E-16,0.9
100000001110000000000100001100000101,8856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101101111001111011110111100010101,108,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,1312,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001000100101,7114,0.054309026621405014,-0.8599205865286285,1.0,1.0
110110000000011010000101001000011110,232,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7166,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5976,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000000001000001000000001100000000,476,0.2648249259231128,-0.11880776067960525,1.0,0.5000000000000001
101100001010000001000100001110000101,5684,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,5714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6912,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001111111111111101101101111001,118,11.932897442112964,11.56582091077237,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8910,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7466,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001010011101,4850,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,8254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6336,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8790,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100000000100101,7964,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000011000100001000100101,9032,0.03556598075249552,-0.6807454831661482,1.0,1.0
000010011011101110111110111111110011,112,11.913576191804236,11.399861113218556,1.3877787807814457E-16,1.0
101100001010000001000100001100100101,4864,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001110010101,4670,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000000000100001000100101,4348,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100101101,4730,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000100001000100101,8546,0.09121103967474745,-0.9122374081276307,1.0,0.9
110011001011100100000101100111101111,0,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,1308,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9524,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,4038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,2826,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000010010100111110001101010010,136,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,1452,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001100000101,2126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,2262,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001000011101,4146,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000101110000001000100000100000101,402,0.3060268583843876,-0.22352995709129192,0.40000000000000013,1.0
000000100100000000110000110100000000,0,11.954058016498934,11.639187735578364,1.3877787807814457E-16,0.9
100100001000000000000100001000010101,1610,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000100101,3922,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,6656,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000111101,8440,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001000011101,7838,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101110000001110010110010100010010,0,11.913166305541491,11.39043099478885,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4112,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3968,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001110000101,6068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,6924,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000100001010010101,6316,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110000001000000000001001100001100,492,0.10110870641370273,-0.4901747857234351,1.0,0.8
101100001000000001000100001000010101,3146,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000100001000100101,9370,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,7428,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000010101,7772,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,2424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,894,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,2834,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9956,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100010101,2640,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001100111101,1682,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001110000000000101001000011101,2814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,1854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001100000101,546,0.13282397878689994,-0.7926386301053575,1.0,0.8
101100001010000001000100001100000101,7522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9898,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100100101,5238,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,7730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000100000100001100010101,626,0.12246922830237761,-0.6685076834480154,0.8,1.0
110110000001000000001111000101011110,252,11.927916858226322,11.249896684659419,1.3877787807814457E-16,1.0
101000000110000001000101001000101100,9478,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001000011101,8174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,7876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000000001100010101,700,0.02078716775435887,-0.5525528401295168,1.0,1.0
100000001110000000000100001000100101,6046,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,3604,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000100001000100001,8346,0.026986894522177122,-0.6389929830975297,1.0,1.0
001100001010001111000010001110010001,0,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,6102,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001110000001000101001100001101,7622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,3694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,1472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6956,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5626,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101000000011101,7212,0.0,-0.523387879643664,1.0,1.0
100000001010000000000100001000100101,6720,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001010010101,4846,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9760,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101010010101,8226,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000100101,3946,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8966,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,9190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,4518,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8504,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,5706,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111111111111111111111111111101,0,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8098,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6222,0.03718127421479806,-0.7239677883528387,1.0,1.0
110110000000000000000101100000011110,156,0.6030870739132708,-0.16288130851898985,0.20000000000000015,0.9
001000001110000001000110001100000001,460,0.5540466199777234,-0.1428699710783936,0.20000000000000015,1.0
100100001000000000000101001010011101,1638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,8058,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,5466,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,4946,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001000111011100100010000010101,0,11.92985004651792,11.462640863517144,1.3877787807814457E-16,0.9
010110001111000000000110001100000001,348,11.944536364973125,11.137962845007197,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,6652,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,1790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,6010,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010010101,5942,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,7964,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100011101,3144,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001000011101,8862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,2738,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001110000001000101001000011101,5564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,8516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9258,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,9696,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001100100110100100001100010001,0,11.934745647097225,11.294900415504914,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4584,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100010101,2230,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,8108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7848,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6812,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,6694,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,9780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6502,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,7212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110001001000100001100000001,408,0.07743093410399583,-0.395053550831465,0.8,1.0
101000001110000001000100001010010101,1544,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7006,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000000001000010101,674,0.05768080210452512,-0.5857389960660783,1.0,0.9
101000001110000001000100011100000101,426,0.10824849050853781,-0.608062973410106,0.8,1.0
101000001110000001000101001000011101,7888,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001100000101,346,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001010000001000101001000011101,3182,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000001001011101111,316,11.91034300185115,11.298124883794033,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000000001100000100,540,0.13415994621529523,-0.4409344318580399,1.0,0.7000000000000001
100000001110000000000100001100000101,9084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6292,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001010010101,4136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8532,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,2754,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000100001100000101,6560,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,1790,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001110000101,9988,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000011101,4876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,3062,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,8460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,1404,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100010101,3646,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001000100101,5128,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,6202,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101000000011101,7578,0.0,-0.523387879643664,1.0,1.0
101100001011000001000100001000010101,4784,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000011000101001110001101,8682,0.0,-0.5114106250106643,1.0,1.0
101000001110000001000101001100001101,3398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4280,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001000011101,9736,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,4174,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101010000101,5962,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,7004,0.019879411150473054,-0.6150959726776,1.0,1.0
001110000001000001000100001100010000,502,0.09114220744748025,-0.4066235331940567,1.0,0.8
101100001010000001000100000000100101,5574,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000011000101001100001101,1064,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,8720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101001000111100,908,0.0037105484465599953,-0.513448956745172,1.0,1.0
101100001011000001000100001100000101,3720,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,6982,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9900,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2018,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100010101,4122,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,1782,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000100101010010101,2842,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100001000010101,4902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001100000101,3954,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,5116,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,3814,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,8078,0.01987941115047306,-0.6150959726776001,1.0,1.0
