Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001100000101,8566,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000001001000101101,2546,0.012530167382278952,-0.5574611607380737,1.0,1.0
001000000000000001000100001000100010,814,0.20740527463007954,-0.6094096094613582,1.0,0.6000000000000001
101000001011000001000101001100001101,6422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,4392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5330,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000110011100011011100011101100100,178,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
111101111111111111101111101100101111,154,11.894480005230886,11.438812193404244,1.3877787807814457E-16,1.0
101000001010100011000000001000100101,1492,0.01939653608851133,-0.5823814587457005,1.0,1.0
101100001010000001000100001110000101,4738,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,4346,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,8540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010101001010110010101011111101111,116,11.917995387981215,11.331405230896218,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,7398,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,8230,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9908,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001101000101,9774,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001011000000000100001000100101,2390,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000001010100011000000001100100001,792,2.960594732333751E-17,-0.4623982037932616,1.0,1.0
111000010000001111000011000000011100,0,11.942500959478338,11.405372973400745,1.3877787807814457E-16,0.9
001010000000000001000000001000100010,700,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
100000001110000000000100001000100101,4340,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,3436,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,6136,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001100001101,7904,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010100011000000001000100001,842,0.0,-0.48241988036180844,1.0,1.0
101000001011000001000101001100001101,9898,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9140,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,4940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,6510,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,8570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3094,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001010100011000000001000100001,1220,0.0,-0.48241988036180844,1.0,1.0
101000001010000011000000001000100101,2746,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101001000101101,3226,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000100001100100101,2248,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001100001101,4084,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6454,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001100101101,7808,0.03556598075249552,-0.6807454831661481,1.0,1.0
010010000000000000000000001000100010,1336,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
101100001010000001000100001100000101,7434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9856,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000100101,3792,0.03283536847171948,-0.6851272849423612,1.0,1.0
011110111101110111110111111110001011,0,11.904311304643205,11.415445261678116,1.3877787807814457E-16,1.0
011001111101110101101111111111101011,166,11.894549944893654,11.430771449660282,1.3877787807814457E-16,1.0
101100001011000001000000001100100101,1468,0.029736208555288305,-0.6087432446633051,1.0,1.0
101100001010000001000100001110000101,7884,0.019879411150473054,-0.6150959726776,1.0,1.0
000000011011100000011101001111101011,156,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
000000001000000000101000000010000001,0,0.6215365505092647,0.19008097103986527,0.8,0.20000000000000015
111111111101111111011111111111011101,218,11.901843597673924,11.472035069963527,1.3877787807814457E-16,1.0
001100001111000001000100001100100001,888,0.095487858335733,-0.4680636611739024,0.8,1.0
100000001110000000000100001000100101,2300,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,4432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000101101,3110,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000100001000100101,2036,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001000100101,4884,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000101001100001101,3830,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001100001101,3384,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,9844,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,5286,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010010110111010010010100011110000,114,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
111001101010100111001110101100110111,180,11.913516757707862,11.317114352031444,1.3877787807814457E-16,1.0
101000001011000001000000001100000101,2194,0.023362684184018788,-0.6200571139865846,1.0,1.0
101100001010000001000100001010010101,9892,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,6446,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000000000000000000001000100010,662,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
101100001010000001000100001100000101,3042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4884,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,6608,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000000000001000000001010010000,660,0.31421670753346725,-0.12977020196855837,1.0,0.40000000000000013
011100000000000001000100001000100010,1216,0.11842766017414383,-0.7134269346482035,1.0,0.8
101100001011000001000101001100001101,7354,0.009441987724196273,-0.5449619390846638,1.0,1.0
001010000000000001000000001100100010,676,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
001100001011000001000100001000100011,932,0.10824849050853781,-0.6080629734101061,0.8,1.0
101100001011000001000101001100001101,5506,0.009441987724196273,-0.5449619390846638,1.0,1.0
000010000000000000000000001000100010,714,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
101100001010000001000100001000100101,3624,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001001001101,4048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8460,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000001011000001000000001100100001,726,0.3296640445771246,-0.3443460248337506,0.40000000000000013,1.0
101100001011000001000101001000111101,2202,0.01838366673531403,-0.5715689225653641,1.0,1.0
001010000000000001000000001000100010,490,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
101100001011000001000101001100001101,7078,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001000100101,8340,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,9688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4066,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,6544,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8614,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9820,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9780,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,5444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2796,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001000000011000000001100100101,1062,0.11323098317454759,-0.6233989138310655,1.0,0.8
111111100101111101111111101011011100,0,11.920229891477055,11.515316889214125,1.3877787807814457E-16,1.0
011100101111110101000000001000100011,514,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4298,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001110000101,5320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001100000101,4006,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,8332,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001010100100010111111110111011,224,11.919574363856166,11.312690664347556,1.3877787807814457E-16,1.0
000010000000000000000000001000100010,648,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
101100001010000001000100001100000101,4860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9200,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,6476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6948,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,9938,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,7444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000000001000100101,2668,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000100001000100101,3498,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9506,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000011000001001000101101,2254,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001110000000000100001100000101,3246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,9590,0.020053521808191102,-0.6251344947560631,1.0,1.0
000000011010100000000010101010000001,0,11.911236310778728,11.356456527173348,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,7144,0.027374151326374812,-0.6355567477624203,1.0,1.0
001010000000000001000000001000100010,624,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
101100001010000001000100001100000101,5298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4066,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,9872,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,4946,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,6796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001101000101,6258,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,5082,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9210,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100101101,7950,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000101001100001101,9944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,7662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,9932,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7720,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,3934,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000100001100100010,1904,0.1354975055416518,-0.8394582603149616,1.0,0.8
001010000000000001000000000000100000,522,0.3143702569727824,-0.22181455067248196,1.0,0.40000000000000013
000010000110110010000100000000110000,0,11.936334570045455,11.533166230641857,1.3877787807814457E-16,0.9
101000001010000011000000001000100101,1420,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001010000011000000001000100101,1746,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001100001101,5192,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7366,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9924,0.09121103967474745,-0.9122374081276307,1.0,0.9
101101100001010111101001001100011100,0,11.959970323278126,11.592587843421306,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,9936,0.009441987724196273,-0.5449619390846638,1.0,1.0
000100000000000000000000001000100010,584,0.2862666837426739,-0.6206555153605402,1.0,0.5000000000000001
101100001010000001000100001010010101,9268,0.01987941115047306,-0.6150959726776001,1.0,1.0
010101100000000010101001000001001000,0,12.151969436412847,11.797448533669497,1.3877787807814457E-16,0.6000000000000001
100000001110000000000100001100000101,4800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4158,0.03718127421479806,-0.7239677883528387,1.0,1.0
000010000000000000000100001100100010,1416,0.13442992790100483,-0.7859845655604317,1.0,0.8
010010000000000000000000001000100010,1196,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
001100001011000001000100001000100001,1384,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001100000000000100001100000101,8262,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000101101,3900,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,9524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5556,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,3588,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4178,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000000010001000000000001000010000,0,1.061202803142477,0.5189864323932285,0.20000000000000015,0.20000000000000015
100000001110000000000100001110000101,5670,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,6616,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000000001000100101,1290,0.06715348639222582,-0.6508091670218549,1.0,0.9
101100001010000001000101001000101101,5570,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001100001101,9874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,6178,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100000000100101,5504,0.03283536847171948,-0.6851272849423612,1.0,1.0
000000011011100000011100111110010011,124,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,4006,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000101001110001101,4282,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101001100001101,7544,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001100001101,8456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,8392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6094,0.03718127421479806,-0.7239677883528387,1.0,1.0
000010000000000000000001001000101010,794,0.15806406964273242,-0.6119240455400846,1.0,0.7000000000000001
101100001010000001000100001001000101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111111101001110001101101110111111,152,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3200,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9828,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101010100011011100011101110101,142,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
100000001110000000000101001110011101,4796,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001010000001000100001100000101,5068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3454,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010000000000000000100001000100010,1516,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001010000000000100001000100101,8126,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,7866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6922,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100100101,8336,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,8120,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,5320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,2794,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000101101,8296,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010100011000000001000100101,1414,0.01939653608851133,-0.5823814587457005,1.0,1.0
101100001010000001000101001110001101,7124,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,5378,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,7202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7716,0.03718127421479806,-0.7239677883528387,1.0,1.0
001010000000000001000000001000100000,696,0.25482840531120904,-0.38231679965847265,1.0,0.5000000000000001
101100001010000001000100001000100101,9272,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000000000100011011100011100110100,236,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3288,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000000000001000000001000100000,670,0.25482840531120904,-0.38231679965847265,1.0,0.5000000000000001
000010001011000000000000001110100001,814,0.20376544344435138,-0.4619226747472426,0.6000000000000001,1.0
101000001011000001000000001100100101,784,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001010000000000100001000100101,3600,0.09121103967474745,-0.9122374081276307,1.0,0.9
011001101010101001010010111111100001,146,11.903207763106302,11.460392770105084,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8200,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001000100101,4778,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,3300,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8716,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,7374,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111101111000001001000001000100111,560,11.910380278353351,11.325242264373053,1.3877787807814457E-16,1.0
010011110101101010100100111110010010,156,11.901988463641164,11.459106673224687,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,7074,0.009441987724196273,-0.5449619390846638,1.0,1.0
010111001010010100000010101010000011,240,11.92340359902033,11.230165308598805,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001100000101,2728,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001100000000000100001100000101,6366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,4540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,6354,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,8056,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9586,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,9480,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010100011000000001000100101,2016,0.01939653608851133,-0.5823814587457005,1.0,1.0
101100001010000001000100001000100101,6618,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8808,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,7582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001000100101,2628,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001010100011000000001000100101,1666,0.01939653608851133,-0.5823814587457005,1.0,1.0
000000000010010000001000000000000000,0,Infinity,11.965942327643251,0.8,1.3877787807814457E-16
101100001010000001000100001000100101,6248,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001100001101,7918,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001100000101,8642,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,5326,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001100000101,5808,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001011000001000101001000101001,2468,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111111100001111111011100111110010110,0,11.903827498255596,11.470795718031345,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,7846,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001100001101,8772,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000101001100001101,8818,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,5700,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100001101,6720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,7842,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001110001101,4712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2576,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111101011110101111010101000100111,412,11.893259817887209,11.424678183213326,1.3877787807814457E-16,1.0
001000001011000001000000001100100011,700,0.10389154782913881,-0.5701185215817364,0.8,1.0
101100001010000001000100001000100101,6430,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001110000101,8944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101000000101101,7700,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001100000000000100001000100101,6404,0.09719102074521482,-0.9147108104710638,1.0,0.9
101111111101111011101110010011100111,288,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3746,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001000101101,4300,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,9878,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000110011110111001110101101110110,152,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4754,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,7484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9532,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,6902,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,8782,0.009939705575236527,-0.5706154278456519,1.0,1.0
011001101101101111101110101111100001,0,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
001010000000000001000000000000100000,588,0.3143702569727824,-0.22181455067248196,1.0,0.40000000000000013
100000001100000000000101001100001101,6476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,6834,0.0472099386209814,-0.7388530201040999,1.0,1.0
011100001011000001000010001000100011,596,11.937202568594264,11.125364067086615,1.3877787807814457E-16,1.0
001000001010100011000000001100100001,640,2.960594732333751E-17,-0.4623982037932616,1.0,1.0
101100001010000001000101001100001101,3088,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,2708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4510,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,5600,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010000000000001000000001000000010,718,0.2610030189372815,-0.4946518323990705,1.0,0.5000000000000001
101100001010000001000100001110000101,9170,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001100100111,872,0.20808789553448245,-0.576075781884025,0.6000000000000001,1.0
100000001010000000000100001000100101,3272,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,6036,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,8696,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,7932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001100101101,5026,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001010000011000101001100001101,4042,0.009441987724196273,-0.5449619390846638,1.0,1.0
011001011111011101010111111010101011,174,11.898767407409565,11.393780994070323,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9726,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,3918,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,2708,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,9840,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100001000100001,3334,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000000001100100101,892,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001000100101,3570,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,6284,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010100011000100001000100011,672,0.1917863561909257,-0.45590321178535465,0.6000000000000001,1.0
100000001110000000000100001100000101,8702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,5120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,6008,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,8540,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,8828,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000000001100100011,664,0.10389154782913881,-0.5701185215817364,0.8,1.0
101100001010000001000100001100000101,3000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000101101,6420,0.020053521808191102,-0.6251344947560631,1.0,1.0
000010001101101110101110101111100001,174,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
