Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001100000101,3064,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3938,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000000000001000000001100110000,284,0.2330301995486175,-0.23203527991761952,1.0,0.5000000000000001
100000001011000000000101001100011101,934,0.028325963172588835,-0.6272660583249798,1.0,1.0
100000001001000000000100001100000101,5906,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6434,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001011100010000000001100110001,222,0.0726825097560423,-0.3602055210381363,0.8,1.0
100000001001000000000100011000000101,9196,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,7176,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001111000101,4284,0.0472099386209814,-0.7388530201040998,1.0,1.0
111111001011100001000000001101110101,184,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,4806,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001100001101,3886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,7994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,2194,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,7844,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000100001110000101,8714,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,1136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,4122,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111001000000000000000001100110101,404,0.04246248755357649,-0.6679982785467339,1.0,1.0
100010001000000000000100001110000101,5256,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000101011000001101,4570,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001001000000000100001110000101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,3418,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,4512,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,1916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110000101,6546,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001001111110000000000011100110011,128,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
100000001011000000000000001100100101,796,0.04988790876391407,-0.7589926922129857,1.0,1.0
100000001011000000000101001100001101,1144,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5188,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,5516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,3662,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000101001110001101,8640,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001011000000000101001100001101,7502,0.029819116725709582,-0.6670974743304072,1.0,1.0
111111101111011011111111101111111111,0,11.898051555794792,11.448025997451438,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2160,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001101000001000101001100001101,2748,0.018883975448392546,-0.5832246426841103,1.0,1.0
100101001001100100000000001100110101,176,11.924163958404833,11.324265109227609,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6476,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111011110111111110001111011101111,0,11.894512995339745,11.44197756766663,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,2698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110011101,9906,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100011000000101,6492,0.09719102074521482,-0.914710810471064,1.0,0.9
100010001001000000000101001100001101,2034,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101001110001101,4084,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000001001110001101,4516,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001100000101,6840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001110000101,7016,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,2334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,5668,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,5304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2692,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,8792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001011100000000000001100100101,518,0.018447717700212852,-0.5557375640142316,1.0,1.0
101010001000000001000100001110000101,6640,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,8750,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,7474,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,9352,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001110001101,6850,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,5794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,3132,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,7794,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001100001101,4302,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,1446,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,1994,0.0,-0.5321342441674862,1.0,1.0
000000000000100010000000001100110000,220,0.09129831448829535,-0.3610032682761902,1.0,0.8
101100001010000001000101001100001101,4924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,9010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,5982,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001110000101,7808,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,2294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,3060,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,5978,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000000100111101111111111010,298,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7548,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,7624,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000000001110000101,5132,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001110000101,9488,0.05430902662140502,-0.8599205865286285,1.0,1.0
100001001011000000000000001100110101,644,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001001000001000101001100001101,1756,0.019879411150473054,-0.6150959726775999,1.0,1.0
000001001011100000000000001010100001,328,0.08636030575623284,-0.37230086620927777,0.8,1.0
100010001000000000000100001110000101,5278,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,9654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001111000101,9862,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001110000101,2364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,1226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,7356,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,8472,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,9830,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,1262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001001000000000000001100010101,300,0.06731782328779579,-0.5998912849964696,1.0,0.9
100000001001000000000100001100000101,8794,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,2206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,8268,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,8006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,1700,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001100000101,1304,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001100011101,1452,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001001000000000101001110001101,8958,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001011100000000000000100110001,226,0.048870389078452536,-0.35866174572015325,1.0,0.9
111110111111101001110100010001010111,274,11.907616117928237,11.418224497082228,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,4226,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,4108,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001011100000000000001110110001,474,0.08462740138494697,-0.3451472687034715,0.8,1.0
100000001001000000000101001110001101,2432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,3666,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001110000101,6732,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001111000101,4802,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001110000101,6086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000000001100110101,672,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001001000000000101001110001101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,8268,0.029819116725709582,-0.6670974743304072,1.0,1.0
000001001011100000010101111111011011,120,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,1690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001100000101,1540,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000101001110001101,3046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,1770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001100000101,1992,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100011000000101,7104,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001111000101,5648,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000101001110001101,6646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,8036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4740,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001110000101,6144,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001110001101,9836,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,6188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5298,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001101000101111100000000110110011,0,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,3050,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,3442,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,2606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,2340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,3140,0.09719102074521482,-0.914710810471064,1.0,0.9
000001001011100000000000001100110001,192,1.4802973661668754E-17,-0.44622502961565697,1.0,1.0
100000001001000000000101001110001101,3690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001011000000000000001100110101,694,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001011000001000100001110010101,3562,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000101001110001101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111110000111111001100001100110100,150,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2042,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,4416,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001101000000000100001110000101,6588,0.0472099386209814,-0.7388530201040999,1.0,1.0
101111111111000001000000001100110101,200,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,8072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,6092,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,3358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,5824,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,9674,0.09719102074521482,-0.914710810471064,1.0,0.9
100001001011100000000000001100110101,566,0.01758739679520959,-0.5336022736261479,1.0,1.0
100000001011000000000101001100001101,4642,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,8950,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,4848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,2474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000000001100110101,442,0.09075038130797919,-0.7335222680108683,1.0,0.9
100000001001000000000100011000000101,7274,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,8696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,5412,0.029819116725709582,-0.6670974743304072,1.0,1.0
110111000101010110000100000101110100,0,11.921726106721602,11.352607878378333,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2130,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,4080,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,6666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,9644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,8050,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,2252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,6314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,5348,0.0,-0.5321342441674862,1.0,1.0
111110111111101101110011101101111101,0,11.903363743165077,11.436813051689306,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,2288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5722,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011001000101,8828,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101000100001101,4006,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001001000000000100001110000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6986,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,4860,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,8836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100011000000101,3454,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,5016,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,5562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,1938,0.019879411150473054,-0.6150959726775999,1.0,1.0
000001001011100000000000001100100001,508,2.960594732333751E-17,-0.4623982037932616,1.0,1.0
100000001001000000000100001110000101,6486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100010101,578,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001001000001000101001100001101,1598,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,8628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,8140,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,9292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,8330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100111101,1936,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001001000000000100011000000101,3266,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001100111101,722,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001001000000000100001100000101,6838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,6256,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,2704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,5352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,8066,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,8712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,7526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,2538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2568,0.049698527876182653,-0.8028460464800199,1.0,1.0
