Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001001000101,6936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,1024,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,7280,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000010001111111001110111010100010,416,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
100000001110000000000101001111001101,2744,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001110000001000101001001001101,8992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011001000101,1948,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001001000101,2484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,7606,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,9602,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,2090,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8084,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000100000000000000110000000100,358,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
101000000110000001000101011000001100,9224,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000000000100011000000101,5808,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,3476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,6528,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,9464,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110001000000000110000000101,560,0.06643304823367002,-0.561315351722262,1.0,0.9
100000001110000000000101001001001101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6084,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100001001000000001110010111,300,11.915004813004387,11.311396485185757,1.3877787807814457E-16,1.0
100000001100000000000100011001000101,1648,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001011000101,7772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,4742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,5098,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,8906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,1324,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,1536,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,7926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101011001001101,8974,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101011001001101,2222,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110001001000000110000000101,420,0.04502309469156089,-0.47801325147330354,1.0,0.9
100000001100000000000100001011000101,4582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6452,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,6948,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,9954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,7584,0.09719102074521482,-0.914710810471064,1.0,0.9
000101110110100010000000011111000000,0,11.950182467697985,11.616406280976495,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,2806,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,4382,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,5922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,1906,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,2550,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,3988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,7874,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,8478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001011001101,2978,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001111000000000101001001001101,5450,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,8350,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001001000101,5876,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101011001001101,1564,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001001001101,6098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100001001000000010000000101,520,0.05701670937068022,-0.5470783730916793,1.0,0.9
100000001110000000000100011000000101,1310,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,5888,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8950,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,3200,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001001001101,8092,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111001110110101010110111000000011,246,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4548,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100011001000101,2746,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,7452,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,8870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011000000101,912,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,2422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3882,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001111000000000101001011001101,2722,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,5096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,7796,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,5536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,6294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,3470,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,8848,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000001000000001001,428,0.2824244230931635,-0.14768401601372544,1.0,0.5000000000000001
100000001100000000000100001001000101,3142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6868,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100010000000100100001001000001000,104,12.065070734374075,11.658267525307771,1.3877787807814457E-16,0.6000000000000001
100000001110000000000101001001001101,8696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8022,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,2728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,1512,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110001001000000110000000101,800,0.04502309469156089,-0.47801325147330354,1.0,0.9
100000001100001000000001110000001101,1012,0.05572807146261545,-0.5165327762725199,1.0,0.9
100000001100000000000100011000000101,5388,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,4200,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011111001111110111011111011101001,0,11.901640011153908,11.47915936915766,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,938,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100001000000100010000000101,742,0.08280945814178467,-0.7085528027379291,1.0,0.9
100000001100000000000100011000000101,1054,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,7910,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100001000000000100000000101,550,0.15312468610926774,-0.5063622757929702,1.0,0.7000000000000001
100000001110000000000100001001000101,5348,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110001001000100010000000101,818,0.05371465400901768,-0.5480633408251943,1.0,0.9
100000001100000000000100011000000101,1618,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110001000000000100000000101,584,0.13922580595329645,-0.44450733528598413,1.0,0.7000000000000001
100000001100000000000100011000000101,2500,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,3808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,9434,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,3362,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,8134,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000011000100011000000100,2016,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100001011000101,9558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,5700,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,8656,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,8348,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,3818,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,1334,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,7704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,9934,0.0,-0.5321342441674862,1.0,1.0
001110001110010011111111101001111011,310,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6506,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001011001101,4504,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101001001001101,9232,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,4678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,1114,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,2658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3954,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,8220,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100011001000101,1164,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,3000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101111000001101,4876,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110001000000000010000000101,616,0.15022435716456817,-0.5186260310067009,1.0,0.7000000000000001
100000001110000000000101001001001101,3378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5140,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,2466,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,8910,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100011001000101,1964,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,6540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100011000000101,1424,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000111000001000101011000001100,1546,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001001000101,8628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,5694,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000100001000000000110000000100,396,0.06585664861786933,-0.5004544379594197,1.0,0.9
100000001100000000000100011000000101,2390,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000100001011000101,9356,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101011000001101,8838,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,7142,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,4622,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,8926,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110001110110111011100001010010011,222,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
101000001100001001000000010000000101,508,0.05701670937068022,-0.5470783730916793,1.0,0.9
100000001100000000000100011000000101,2586,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,6834,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100010100000000100111001110001110,236,11.925081999403966,11.303610120557861,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,3780,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001010111101100100110001000010000,130,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1886,0.03718127421479805,-0.7239677883528386,1.0,1.0
110101000000000000101000000000010100,0,0.5242275032520138,0.0578197274793949,0.40000000000000013,0.5000000000000001
100000001100000000000101001001001101,7306,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011001001101010111110100111100101,0,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6402,0.059638233451419186,-0.8937847873379051,1.0,1.0
001111011101111111001110111010100011,0,11.90011157835767,11.415325712583405,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1394,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,5690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011001000101,1070,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000101011000001101,4706,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,8574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9172,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,6946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100010000000101,888,0.08680572944861498,-0.7928003166295764,1.0,0.9
001110010011001011001111111110111010,154,11.896707830139247,11.439570068626326,1.3877787807814457E-16,1.0
001000001100001001000000001110010011,406,11.900396383732055,11.393531884040332,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,1558,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000101001001001101,7904,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011001001101,4570,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,4972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4760,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6576,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4236,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6620,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,3146,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,1500,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,6066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100010000000101,1364,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000000100001000000000110000000100,548,0.06585664861786933,-0.5004544379594197,1.0,0.9
100000001110000000000101001111001101,3686,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000101011000001101,2044,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,1708,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001100001001000000110000000001,342,0.03431811792050633,-0.40580914425039916,1.0,0.9
100000001110000000000100001001000101,3198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,8822,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,9980,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,5578,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,6358,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,9894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,8594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8996,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,6852,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7262,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100101011111100101101001010111111,244,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,1044,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,1250,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110101111010111101011100111111111,208,11.903243251894603,11.40400419338005,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,1898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101101001001101,2298,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,4066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000100011001000100,1704,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000100001011000101,4890,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000000011001000100,1926,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001110000000000101001101001101,5790,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101011000001101,4736,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,6348,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100110001100000000110101011000110,220,11.927496201348736,11.289236849442217,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000001001101,2822,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001011001101,7074,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,1960,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101101001001101,4622,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001110000000000101011000001101,5630,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,7272,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,9664,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010001000001000000000100000000001,128,0.4600286593936832,-0.28438102434948254,0.40000000000000013,0.7000000000000001
100000001110000000000101001011001101,2996,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,6376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001101000101,8474,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001001001101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100011001000101,1638,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,2986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,3088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101000001001101,2314,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001001000101,6962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001001001101,5980,0.018883975448392546,-0.5832246426841103,1.0,1.0
111111011101010111110101101111111111,182,11.906443587149095,11.40539967717627,1.3877787807814457E-16,1.0
