Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001100001101,5830,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3780,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110011101,1750,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,6944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6496,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,8956,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001100001101,3936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,6968,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,2030,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000001001110001101,4126,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001100000101,2626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000001001110011101,854,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001110001101,6706,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3386,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000101000000000000101000101,506,0.1843524582933922,-0.342280669667302,1.0,0.6000000000000001
100000001110000000000101001100001101,4900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000110101,862,0.09445958695136397,-0.8310030219408935,1.0,0.9
101000001110000001000101001100001101,2710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,5856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,4292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8994,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,3554,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,9036,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000100000000000001000010,390,0.28733373078170943,-0.6637967480598339,1.0,0.5000000000000001
100000001100000000000101001110001101,6100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001110000101,1314,0.019879411150473054,-0.6150959726775999,1.0,1.0
101111001111101101110111101011101111,166,11.901086173406433,11.408146730018338,1.3877787807814457E-16,1.0
101010001000000001000000001110000101,3578,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000100011000000101,6784,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,7994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,1578,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001110000101,4788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,7246,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,9012,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001000100101,1688,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000100010000000010010001010000000,0,12.67856111254376,12.248431741181049,1.3877787807814457E-16,0.10000000000000014
100000001100000000000100001100000101,8006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000000001100111,172,0.5870424990376233,-0.3879132668189901,0.40000000000000013,0.5000000000000001
010000000000000100001100000000000010,614,0.3434618422647454,-0.520722657979932,1.0,0.40000000000000013
100000001100000000000101001110001101,8542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,2478,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001110000101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9418,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000001000000000000100000101,542,0.20627494905555668,-0.5168633573436097,1.0,0.6000000000000001
101000001110000001000100001000100101,1232,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,1672,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001110110110111110101111100101110,156,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
110000001010110110000111111111001111,170,11.923166209417118,11.25917870924292,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011101011111110000111001101101011,446,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
110101111011111100111100110011100111,196,11.894641906153606,11.452293953278208,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001000000100000100000010010101,658,0.32966404457712456,-0.3443460248337505,0.40000000000000013,1.0
011111011101011001011111111100111011,254,11.898429748986429,11.41428442260093,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,2370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,3526,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,6342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,4546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000001001110001101,4810,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001100000101,7234,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7006,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,2826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,964,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,4610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7014,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,6388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000010000000010000000000010100,512,0.23391683763342025,-0.18219578817476567,1.0,0.5000000000000001
100000001100000000000100001100000101,1922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,9608,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000010000101001110001101,4496,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000101001110001101,5534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,3034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000001001110011101,892,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001100000000000100001100000101,7546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,3066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,9944,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001000100101,864,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101011000001101,8060,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001110000101,1772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100001101,9774,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001110000101,8604,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110100010000101000111111111001110,334,11.921464839956172,11.285942422559993,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3438,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,3094,0.03975882230094612,-0.7287036029625051,1.0,1.0
011011110111011111111101000011111010,0,11.92987962399706,11.545765196892948,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,2088,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,4012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,7814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000000010001000100,630,0.2856335988549901,-0.5522987307129659,1.0,0.5000000000000001
100000001100000000000100011000000101,7948,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,2802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,5598,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001000100101,3740,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,2548,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,6894,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,2606,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001110001101,4842,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,1968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,5110,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100100000010101,646,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001110000000000101001110001101,1740,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,8978,0.05430902662140502,-0.8599205865286284,1.0,1.0
110100111111111110111111101110101101,206,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
100000001100000000000101001110011101,1218,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101011000001101,7744,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,5414,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,8906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,1714,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,4944,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011011000001000000100000000000011,0,12.22783820870016,11.525723178744116,1.3877787807814457E-16,0.40000000000000013
100000001100000000000101001100001101,4924,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,8816,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,3876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000011100111101111110001111,490,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,1482,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,3290,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011001101111110011010100001000001,110,11.95261384162756,11.557028482707418,1.3877787807814457E-16,0.9
001001100001110111100010110011100010,138,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,1394,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,1652,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010000100111001010110010000100010,0,11.93430166537901,11.438087500649296,1.3877787807814457E-16,0.9
101000001110000001000101001100001101,2850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,5160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,3486,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000001000000001011101111110,106,11.925376334840747,11.302609589571658,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,2562,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000101001110001101,2862,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001110001101,5432,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,5652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9316,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,2854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9308,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,1372,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001100000101,8724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100011101,7592,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001100001101,7084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,9530,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101001110001101,1530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8170,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,9558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,2922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,2154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,8070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,3270,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,8036,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000100000100000010010101,724,0.08680572944861498,-0.7928003166295765,1.0,0.9
100000001100000000000100001100000101,2736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,2292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5154,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,3040,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,4860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3754,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101011000001101,7482,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,2196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,2468,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,2934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110011101,6444,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000101001100001101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7642,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,8520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,2202,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,2210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000001000000000000100000100,542,0.31642090258515304,-0.21021222537554124,1.0,0.40000000000000013
100000001110000000000101011000001101,9704,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6614,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,5184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,2374,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,3592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000100000100001110010101,910,0.12620995422532474,-0.7145570628911493,0.8,1.0
101000001100000001000100001110000101,5630,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101011000001101,9082,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001101001101,6866,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001100000101,9800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,8164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9660,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000100100100000101,774,0.12911477314351516,-0.6951578761753323,0.8,1.0
100000001100000000000101001100001101,3416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000000010000000000010101,546,0.20627494905555668,-0.5168633573436097,1.0,0.6000000000000001
100000001110000000000101011000001101,4964,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000000100001010000000010101100000,0,12.029923310163953,11.594051044906736,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001100011101,1804,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,7252,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,5706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,3804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8470,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6420,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,8302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,7450,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,4846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,7092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5194,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2796,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,5288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000010000000000010100,616,0.23391683763342025,-0.18219578817476567,1.0,0.5000000000000001
101000001110000001000101001100001101,7694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,9942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,9298,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,4290,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,9422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8924,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,2238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9454,0.019879411150473054,-0.6150959726776,1.0,1.0
100110111111110110001111101000011101,122,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9920,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,7972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001100101,796,0.13282397878689994,-0.7926386301053575,0.8,1.0
100000001110000010000101001110001101,4296,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001110000001000101011000001101,8550,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,7250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,3334,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001100000101,5478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,2628,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001110000101,1042,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001110000101,8602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8688,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,5054,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,8726,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,3170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8300,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,6124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,5512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101000010100000100001010010101,678,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,4882,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,8760,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001110001101,4314,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,3824,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,5644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,4644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000000000010010100,728,0.4334072394458589,-0.27736357234874365,1.0,0.30000000000000016
100000001100000000000101001110001101,5558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,4058,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,4474,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,3554,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,4654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,5048,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,5852,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,6070,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000100000000001110010101,930,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001110000101,1458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,4068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001101001101,4694,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001100001101,7722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,5912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9544,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,3478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7260,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,5260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,8752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6936,0.03975882230094612,-0.7287036029625051,1.0,1.0
