Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000011001100000000000110001110100011,232,11.937533882165159,11.149517109825522,1.3877787807814457E-16,1.0
100010001000000000000001001110001101,1038,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001010010101,7252,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,9136,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,9976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5678,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000001100000001101,746,0.0706115598023736,-0.6183461266440655,1.0,0.9
100100001010000000000100001000010101,5242,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000101010000101011000000001010,0,12.009436287876518,11.515429594058,1.3877787807814457E-16,0.7000000000000001
100010001010000100000001001110001101,560,0.32834308604639667,-0.35083469360641345,0.40000000000000013,1.0
100100001000000000000100001010010101,2422,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111111001101110101000100001110001,140,11.893259817887209,11.493021344748117,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,4960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000001001110001101,906,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001001000000000101001011001101,8910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,1922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001110001101,1184,0.019182321900254113,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,3016,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011011000000100001011100000001001,110,12.015185763892417,11.511382085323598,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100001000010101,7440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6256,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,7690,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110011101,5604,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,2424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,2464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7790,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7506,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001110001101,3876,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000101001110001101,5266,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101110111111110000010010010101,162,11.910701885835655,11.499259606737066,1.3877787807814457E-16,1.0
100111111101110010010101001000101111,396,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,9166,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,4962,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001000011111100111001110101111,0,11.914134519369016,11.31637783502314,1.3877787807814457E-16,1.0
011111101010011111111111111110101011,426,11.895682841878592,11.4313698397005,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,9970,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,3762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110011101,1140,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,8492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8186,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,7840,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,1140,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001010000000000000001110110101,416,0.21060097843696754,-0.5385855793082749,0.6000000000000001,1.0
100100001000000000000101001110001101,9462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,1574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,8682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001010010101,1204,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001010010101,4642,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,1310,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7398,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,3136,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,3170,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,7058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110011101,9570,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,9402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,5646,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2102,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,8696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100000110010101,896,0.04753357844341135,-0.7063083471148556,1.0,1.0
101000001001000001000101001010011101,2440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,1522,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001001000001000100001010010101,2994,0.028325963172588835,-0.62726605832498,1.0,1.0
100110001000000000000000100010000101,626,0.16333087634961038,-0.6013359599967992,1.0,0.7000000000000001
100100001000000000000101001110001101,2894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000010000100000010010101,698,0.12257041851995637,-0.6863101824569436,0.8,1.0
100010001000000000000101000110001101,4408,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000100001010010101,6844,0.03718127421479807,-0.7239677883528388,1.0,1.0
110011000111011100001110110000100100,0,11.946917686961376,11.372812013456528,1.3877787807814457E-16,0.9
110010110110011100001111110110101100,348,11.900908844910338,11.406891495352161,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000011001110000010111000110101111,424,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,1590,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,8834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010000101,918,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000101001010011101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,7214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100000010000101,604,0.21887417374037588,-0.6607318723378155,1.0,0.6000000000000001
100100001000000000000100001000010101,4396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,4510,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100100110000101,778,0.12257041851995637,-0.6863101824569435,0.8,1.0
100100001000000000000100001010010101,4928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,9736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000001000110001101,642,0.05975059532393784,-0.5642481939056231,1.0,0.9
101100001000000001000100001010010101,6868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3348,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001110011101,4000,0.01838366673531405,-0.5715689225653642,1.0,1.0
010000000111000010100111001111101010,250,11.92317000306557,11.312912528403993,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,924,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000000000000001001110001100,558,0.09137624159829683,-0.5106149371110655,1.0,0.8
101010001000000001000100001010010101,5270,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000100001010010101,4862,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000100000110000101,1682,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100001110000101,5314,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,5918,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,4160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,9050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,3396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000001001110011101,824,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000100001000010101,5004,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001011001101,6646,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001010010101,6736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001010011101,7408,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000101000110001101,1720,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001001000000000100001010010101,5330,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7700,0.03718127421479807,-0.7239677883528388,1.0,1.0
101101111111111011101111111101111111,0,11.902245494800347,11.477418352860045,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001010011101,3372,0.019182321900254106,-0.5959939265397625,1.0,1.0
000010011010000000011111110111011011,232,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
100100001000000000000101001110011101,5030,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000001001111001101,1010,0.012530167382278945,-0.5574611607380737,1.0,1.0
110010100110011010100111001111001110,428,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4028,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010111110100001100110001110100111,302,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
101010001001000001000101001110001101,1270,0.019182321900254113,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,4932,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,3024,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001110001101,5892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9556,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5728,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5842,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8432,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001010000000000001001110001101,730,0.09569175669956718,-0.5582857208772996,0.8,1.0
100010001000000000000101001110001101,5242,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000000000110000101,788,0.16333087634961038,-0.6013359599967992,1.0,0.7000000000000001
100010001000000000000100000110000101,872,0.12517012128415095,-0.7544359247940405,1.0,0.8
100010001000000000000101001110011101,5052,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101001011001101,1732,0.03718127421479806,-0.7239677883528386,1.0,1.0
011011001101110101010110000110000001,372,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,9020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001010011101,2914,0.009441987724196273,-0.5449619390846638,1.0,1.0
111111000111100011101110001110000110,480,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,3156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001010010101,4452,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001010000000000100001110000101,574,0.5742490548223553,-0.31907653346753206,0.20000000000000015,1.0
100100001000000000000101001110001101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7472,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101101011000010011000101000110101,0,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
010000001011000000111000110011010011,102,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
110010101110111100011111110111011111,284,11.899606831164073,11.402105654623407,1.3877787807814457E-16,1.0
101010001000000001000100001100010101,4098,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001000000000000100001000010101,4554,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,8844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000001001110001101,616,0.031209038073096527,-0.6428010313377786,1.0,1.0
100100001000000000000100001010010101,3918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2732,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000001001011001101,2190,0.0,-0.5233878796436638,1.0,1.0
101110001000000001000101001011001101,1376,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,4414,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,2568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9776,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101001000011111100111001110101111,486,11.910571630676838,11.327697230318751,1.3877787807814457E-16,1.0
001010001000000001000100001010010001,8326,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100001000010101,3140,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000001001110001101,842,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001000010101,4404,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,2146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110011101,4036,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000101001011001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010011110000011000000000001000101,154,11.924724914575508,11.302114532540902,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,1754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,8038,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,5876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011101010011000100111101000101111,484,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
100010001001000000000001001110001101,702,0.031209038073096527,-0.6428010313377786,1.0,1.0
100100001000000000000100001000010101,3218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010000101,1056,0.1295754315102834,-0.8738730162920946,1.0,0.8
101010001000000001000100001010010101,3304,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100001010010101,1588,0.05194963960473694,-0.7935965353480863,1.0,1.0
101010001000000001000101001110001101,7110,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000100000110000101,934,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001010000000000100001010010101,5412,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000010000000001001110011001,550,0.5327695407756557,0.06152843207847325,0.20000000000000015,1.0
100010001000000000000100001000010101,4880,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,6566,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101000110001101,2710,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001010010101,3670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,5612,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000101001010011101,5290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,5588,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,4362,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000101110100000000001100001001001,136,0.4085714413583036,0.05488087514914347,0.40000000000000013,0.9
101010001000000001000100001010010101,2674,0.03718127421479807,-0.7239677883528388,1.0,1.0
011010001100000001000111001111101011,486,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
101100001001000001000100001011000101,9972,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,5494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001100010101,1612,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001001000001000101001001001101,2266,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001110001101,2872,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,1626,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,5100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7604,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001001000001000101001010011101,7722,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001001000001000001001011001101,2890,0.0,-0.5233878796436638,1.0,1.0
100100001000000000000101001110001101,6198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6664,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101001011001101,9020,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,4082,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4268,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000101001011001101,1476,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,2626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,7836,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000000000100001011100000001100,0,0.6549754861663168,0.08765392198566169,0.20000000000000015,0.7000000000000001
111010111110101101011111111100101101,372,11.904464380119414,11.392782134213311,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001110001101,9198,0.019182321900254113,-0.5959939265397625,1.0,1.0
100010001000000000000100001000010101,7528,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7460,0.09719102074521484,-0.914710810471064,1.0,0.9
111011101110011101110001011110111101,192,11.900749930803732,11.456108215920173,1.3877787807814457E-16,1.0
100010001000000100000100001011010101,620,0.21991400668154967,-0.6208530104349244,0.6000000000000001,1.0
101000001001000001000101001011001101,9536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9224,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,6310,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101001110011101,5376,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001010000001000100001010010101,8740,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001110001101,9084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000010101,3300,0.0472099386209814,-0.7388530201040999,1.0,1.0
001010001000000001000100001010010001,6186,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010001000000001000101001011001101,9642,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,6436,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,8848,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000001100000010010111100101,160,11.94131245646844,11.192102477498112,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4668,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,6872,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100000010010101,606,0.08680572944861498,-0.7928003166295765,1.0,0.9
100100001000000000000100001010010101,7452,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001011001101,7098,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001010000001000100001010010101,8836,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,7428,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,9552,0.02005352180819111,-0.6251344947560632,1.0,1.0
000011001101110000010111000110101011,368,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,6602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,2838,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,5992,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,3284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,2680,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,7246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,2728,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2096,0.049698527876182653,-0.8028460464800199,1.0,1.0
