Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100101010000101,2762,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,8874,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101000001101,3028,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,3296,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001010011101,7302,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,6984,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000000101001000101,648,0.021999803578192978,-0.582406085387267,1.0,1.0
100000001000000100000100001010010101,6444,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,4526,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001000011101,1382,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,9854,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010010101,9884,0.05430902662140502,-0.8599205865286285,1.0,1.0
111100001100000011000000100110000101,390,11.919007243268402,11.324626204775084,1.3877787807814457E-16,1.0
101000001010000011000100001000010101,1458,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101001010011101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,6644,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101001000011101,5162,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,9230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,8352,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101101000001101,1916,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,2264,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000000111000000101,656,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000010000100101010000101,9818,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,5038,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,7916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8958,0.09121103967474745,-0.9122374081276305,1.0,0.9
111010001010000011000010111111110101,148,11.93320808113311,11.231597161366082,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9218,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100101000000101,3054,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,2846,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8628,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,2486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111111111000110100001111100011101,106,11.906738449315972,11.440692329133332,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,9380,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,3530,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000101001000011101,5024,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000100000100001010000101,3530,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001010010101,6420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010010101,7844,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100101000000101,902,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101001000011101,2898,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001100001101,3548,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001010000011000000101000000001,1174,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
100000001000000010000100101010000101,4856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,3702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100101010000101,3926,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,1584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001000010101,1134,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101010000101,7104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9442,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,5656,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000000100110000101,492,0.0849957785066466,-0.43057547907732396,0.8,1.0
100000001000000010000100101000000101,4408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,2984,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,9094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000000001000010101,796,0.0673178232877958,-0.5998912849964698,1.0,0.9
101000001000000011000100101010010101,9168,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001000011101,912,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,2196,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,4030,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,7006,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010010101,8530,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001000011101,8620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8806,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,9730,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001000111101,4390,0.027374151326374812,-0.6355567477624203,1.0,1.0
100100001000000010000100101010000101,3512,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,7002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010011101,2996,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,2804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,9570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100101010000101,5444,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001010000011000100101000000101,992,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101010011101,2970,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,5788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,9062,0.059638233451419186,-0.8937847873379051,1.0,1.0
001111101111011001111111111011111011,0,11.910587080147673,11.488479087433053,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6116,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,2378,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,6370,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000111000100001010010101,7008,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001010000011000101101000001001,730,0.014162981586294417,-0.46817489978556254,1.0,1.0
101000001010000011000100001010010101,7806,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,8322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,3732,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,6362,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,8990,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000011000101001000011101,5740,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000011000101101000001101,3722,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001000011101,4476,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,8642,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000100001000010101,1738,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101010000101,2198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3934,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001000011101,7876,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001010010101,9948,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001000011101,3678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,6566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,1838,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,8270,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101101000001101,3320,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,4232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001010011101,2300,0.019879411150473054,-0.6150959726775999,1.0,1.0
101111111100111101101110110111110101,0,11.895915317253621,11.46864792690804,1.3877787807814457E-16,1.0
100000001010000010000101001000011101,3322,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001000011101,2954,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,8880,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,9540,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,2538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,2106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,2622,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,9552,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,4882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7166,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100100011000001001000011001,688,0.07193390477478437,-0.3279179175007958,1.0,0.9
101000001010000011000101001010011101,8016,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,8588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100001000010101,1478,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001010000011000101001000011101,2248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,4708,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000100101010000101,10000,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,2538,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010100000000010000101000100011010,120,11.992323422836066,11.398384606492893,1.3877787807814457E-16,0.8
101000001010000011000101100001001101,1292,0.0,-0.5006226439340283,1.0,1.0
100000001000000010000100101010000101,9798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,3928,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001100011101,5292,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100101000010101,2258,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,5486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,8702,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001000011101,3668,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,7336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,5022,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,5618,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,9746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,3364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,9262,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,5478,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,1814,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000010000100001010010101,2518,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,3454,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010000011000000101001100001,516,0.18267332364077365,-0.35136532127250986,0.6000000000000001,1.0
100000001000000010000101001010011101,6602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9320,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101000001101,3690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001010011101,8560,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101111000001101,1968,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000100101000000101,7248,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,3636,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001010011101,5782,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001000010101,1198,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101001000011101,1286,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100101000000101,750,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001000000010000100101010000101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000011101,3792,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000100000100001010010101,8124,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,6890,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,8972,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6724,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,2906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,4998,0.029819116725709582,-0.6670974743304072,1.0,1.0
111110001011110101000001011011101101,304,11.90779456923559,11.35672898992431,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,706,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,8742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,1746,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000100001010010101,6256,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,5794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,6758,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101000001101,1386,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100101010000101,8552,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,2002,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010010101,8356,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001010011101,1696,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000110000101001000011101,9908,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001010000010000101001000011101,3194,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,2204,0.059638233451419186,-0.8937847873379051,1.0,1.0
001101110111111101111101011110001000,108,11.998318684324008,11.648781731856666,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,3930,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,5080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,9354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9076,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000100111101110100110100110100110,126,11.919087576849064,11.357634025594074,1.3877787807814457E-16,1.0
101000001010000011000101001000011101,8528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,9094,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000100101000000101,944,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101001000011101,3424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,6200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9956,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000100001010010010001001000001010,0,12.072625324550764,11.68974569060944,1.3877787807814457E-16,0.7000000000000001
101100001010000011000100101010000101,8448,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101101000001101,1850,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,4156,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001100000011000000101001100001,480,0.19309339745970044,-0.36699291211443885,0.6000000000000001,1.0
100000001000000010000100101010000101,7542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101000001101,4152,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100101010010101,6052,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000100001000010101,1318,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001000000011000101001010011101,7836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101010000101,7306,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000001111000001101,732,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001000000010000101001000011101,1796,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,9532,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000011000101101000001101,1858,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010010101,6310,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,9468,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001100000011000101000110011011,408,0.29845500650402806,-0.18351496540374085,0.40000000000000013,1.0
100000001010000010000101001010011101,2132,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,8926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,6696,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010010101,2616,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001010011101,1924,0.0,-0.5321342441674862,1.0,1.0
001000001010000011000000101001100011,504,0.5539637118073022,-0.08451574141129115,0.20000000000000015,1.0
101100001010000011000100001010010101,8214,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000101001010011101,3674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,7578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000000001000010101,782,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001000000100000100001110000101,9446,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,8626,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100000010010101,904,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001000000100000100001010010101,5654,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100111000000101,7104,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001000000010000100101010000101,3654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,2494,0.029819116725709582,-0.6670974743304072,1.0,1.0
