Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001100001101,5928,0.009939705575236527,-0.5706154278456519,1.0,1.0
000011001000000000000000001100000001,296,0.2583997136410515,-0.42495598622799735,1.0,0.5000000000000001
100100001010000000000100001000010101,7774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5372,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010011111100010101001000100001011,168,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,3462,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000100101,1256,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,3396,0.03718127421479806,-0.7239677883528387,1.0,1.0
110010001000000000000100001010010101,646,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100100001010000000000100001010010101,3980,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,1844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100011101,9402,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000101001100001101,4732,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,8854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4928,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000001111001110111101111111111011,170,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
100000001000000000000100001000100101,628,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100100001010000000000100001010010101,7126,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1770,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001010011101,9236,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5504,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7000,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,534,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000101001000011101,874,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,9712,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,1424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,3592,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,2274,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001100001101,6408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000111101,1070,0.027374151326374805,-0.6355567477624204,1.0,1.0
101100001010000001000101001100001101,5980,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,5644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,8142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7830,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,1766,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,2574,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001000000001000100001000010101,644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6250,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,9088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,1042,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,5132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5652,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111111111101111100111111101111101,0,11.907563667006988,11.413518162744493,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,1788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,2492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9998,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6014,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,8910,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,5358,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100010101,5698,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,1258,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001000011101,1188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,6870,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,2838,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,4948,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001110100011000001001000101101,258,11.907709171610778,11.330787169519398,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,940,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8174,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,8310,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000101001100001101,526,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,2700,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010001000000000000000010000000101,288,0.290701272765746,-0.7271321430165418,1.0,0.5000000000000001
101100001010000001000100001000100101,2424,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6326,0.03718127421479806,-0.7239677883528387,1.0,1.0
010111110001101000001001001100101010,182,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,4518,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,3360,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,7512,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7544,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7746,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7436,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9070,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,4038,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,2748,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,6732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,4186,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001000010101,5560,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,5620,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001100001101,3324,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001010010101,3952,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,4572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100101101,1426,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000011000100001000010101,7800,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100110000000101,560,0.0966642965248232,-0.8535418022896266,1.0,0.9
101100001010000001000100001010010101,2948,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,5876,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000100001000010101,7666,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,912,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9682,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7516,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000010101,2102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,9348,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001000000000000010010010000000000,0,0.6906140654642812,0.2017414151114192,0.20000000000000015,0.6000000000000001
001100001110100011000001001000101001,340,0.19027634547007655,-0.2264455876575444,0.6000000000000001,1.0
101100001000000001000100001000010101,5396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,7640,0.054309026621405014,-0.8599205865286285,1.0,1.0
000111111110100010000001001100101001,194,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
101100001010000001010001001000101101,500,0.16638656221226722,-0.3426764216869834,0.6000000000000001,1.0
100110001000000000000100001000100101,742,0.1354975055416518,-0.8394582603149614,1.0,0.8
101100001010000001000000001000100101,3874,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000010000101001100001101,4994,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,3158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7482,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,9960,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100010101,4150,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,2452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,6760,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001001000000000100001010010101,5240,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001100010101,4412,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,8302,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,3778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8570,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,3454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000001001000011101,492,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100001000010101,1884,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101001000101101,6782,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001100001101,1196,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001000010101,4336,0.028325963172588835,-0.62726605832498,1.0,1.0
000010101010111010011000110110000011,0,11.930964675591257,11.541046687652393,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,8058,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100101101,9532,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,1784,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3902,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000101101,536,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001010000000000100001000100101,5290,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,2600,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,2938,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100100101,8934,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100001000010101,3882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100011101,8992,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,6762,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011000011100100001011000110001000,0,11.916399980772319,11.474891007303704,1.3877787807814457E-16,1.0
100100001010000000000101001100011101,1702,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,6984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3628,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,5584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,2626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6526,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,4874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3830,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,1704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000000101,658,0.10416095775273483,-0.6450643128962421,1.0,0.8
100100001010000000000100001000010101,8712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4866,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1928,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,1958,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5902,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,6684,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,7124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100011101,7296,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,8492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100101,824,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001000101101,5440,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001000010101,5250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,7454,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001100000101,7432,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,1626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000010101,4384,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,6766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001110100010000001001100001101,250,0.17313516827842304,-0.31504537471308386,0.6000000000000001,1.0
100000001010000000000100001000100101,1796,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4396,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,7106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000000010000010011110110110,240,11.94735832759376,11.12632763800151,1.3877787807814457E-16,1.0
101100001010000011000100001000100101,694,0.03556598075249552,-0.6807454831661482,1.0,1.0
000110001000000000000100001000010001,488,0.1306978805947811,-0.7239862793976392,1.0,0.8
100100001010000000000101001100011101,1720,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,3992,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2856,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,2390,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,6430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2562,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,3828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2994,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001101001101,2976,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,3772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100101101,9290,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,9360,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,2662,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7984,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7908,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,6660,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000000000001001000101101,462,0.21139339797298456,-0.6527911022716928,1.0,0.6000000000000001
101100001010000001000100001010010101,5554,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,1324,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,1228,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,4940,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000110101,1828,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,9370,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000000000001001100011000,342,0.2437559729739737,-0.3313384050993613,1.0,0.5000000000000001
101100001010000001000001001000101101,554,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100001000010101,7772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,3426,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,2324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5180,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,840,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000010101,2722,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,4282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,5364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,7706,0.03975882230094612,-0.7287036029625051,1.0,1.0
011100011011110001111000110101010011,0,11.907266308924122,11.505897195659402,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,1638,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001100001101,6944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1658,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,1670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9492,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,6160,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,6184,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,3402,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111110000101000110100010000000000,128,11.941626873991236,11.558875286256551,1.3877787807814457E-16,0.9
101100001010000001000100001000010101,7912,0.02981911672570959,-0.6670974743304074,1.0,1.0
