Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001010010000010110001010100111,2426,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
111000001010000101000010001010100111,3738,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
111001000010110101011110001010100110,1844,11.893259817887209,11.36319242859308,1.3877787807814457E-16,1.0
110000001010000100001111001010101111,9246,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001011010001001111001010101111,6440,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
010000001010000100001110001010100011,8032,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111001001010010101000111001010101111,8966,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111001001010000101001110001010100111,9472,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
110000001010010100001000001010100111,7302,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
110000001010110000001111001010101111,4758,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111011010100111011001110011010110110,308,11.902872522264284,11.380372673293618,1.3877787807814457E-16,1.0
111001001000010101001110001010100111,6646,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,2524,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001000010010101001110000010100110,5922,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
111011000010010001001110001010100110,5026,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
110000001000000100000110011010000111,9958,11.954638402238057,10.892529145280802,1.3877787807814457E-16,1.0
111000001111100101000111101000001111,946,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
111001001010110001010111001010101111,2424,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
111000001010110001001110001010100111,4852,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001000000100001110001010100111,9434,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101110001111110111011111101000011111,278,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
111001001010110001010111001010101111,2912,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
111001001010011111001101010010101111,1110,11.894796959900901,11.377919554944574,1.3877787807814457E-16,1.0
111011001010010001001100001010100111,4272,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,6326,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
111001001010110001000111001010111101,3908,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
110000001010100000001111001010101101,8880,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
111001001010000101000110001010100111,3248,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001000010100001110001010100111,8364,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
011000001010010101001110001010100011,3678,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,6068,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
111001001010010001011110001010100101,2364,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
111111010111101001110011111001001100,142,11.89997853206361,11.480111462002045,1.3877787807814457E-16,1.0
111001001010000101000111101000101111,2462,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111011000010010001000110001010100110,3740,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,7816,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
111001001010010001011110001010110101,2078,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
111001001010100001000011001010101111,4866,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
110000001010010100001110001010100111,7168,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,7826,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001001010010101000100001010100111,7748,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111111101110110001001111110011101111,806,11.894608602739133,11.39457274967818,1.3877787807814457E-16,1.0
111001001000010101000111001010101111,6444,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111001001010000101000000001010100111,7722,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
111000001000010101001110001010100111,9536,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001000010100001110001010100111,6454,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111001001010010101000110001010100101,5280,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111011001110110011001111011010101101,954,11.896278552715707,11.367607252062065,1.3877787807814457E-16,1.0
111001001010010111001111101010001111,1940,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
110000001010000100000110000010100111,4518,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
000110000000010000010001010010011000,0,11.994238092031262,11.631472713799692,1.3877787807814457E-16,0.9
111111111110011111011111111011011111,698,11.893259817887209,11.425135109182142,1.3877787807814457E-16,1.0
110001001010010100001011001010101111,5982,11.91097365041197,11.253013872015478,1.3877787807814457E-16,1.0
111011010111110111011111011110111110,460,11.895738426760499,11.41613623047619,1.3877787807814457E-16,1.0
011001001000010001011110001010100011,2120,11.89904659058894,11.315827909247218,1.3877787807814457E-16,1.0
111001000000010101001111001010101110,9756,11.901984535225711,11.299200441933042,1.3877787807814457E-16,1.0
111000001010110001001111001010101111,5132,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
110001001010100000001111001010101111,5336,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001000111100010001101101001001110,484,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
110001001010010100000111000010101111,9530,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
110001001010110000001110001010100111,6354,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001010000101000110001010100111,4778,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000001010010101001110001010100111,9408,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111111101010110111011111000001101111,678,11.893259817887209,11.400167425942902,1.3877787807814457E-16,1.0
110001001010000100001110001010100111,8910,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000001010010101000101001010101111,8574,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
110001001010010100000111001010101111,2678,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001001010110001001111001000101111,3898,11.8981905924413,11.31425491390454,1.3877787807814457E-16,1.0
111000001010000111000111001000101111,8588,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
111001001010111001001110001010100111,6042,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
110001001000010100001110001010100111,6678,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001010000100001110001010100111,7636,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001000010100001110001010100111,9582,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,2964,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,4264,11.893259817887209,11.334590757513105,1.3877787807814457E-16,1.0
110000001010010100001111001000101111,6634,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
011001001010010101001110001010100011,3060,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111001001010110011000110001010100111,5326,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
110001001000010100001110001010100111,7412,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111101101010110111001111101011111111,896,11.893259817887209,11.399072294120236,1.3877787807814457E-16,1.0
110001001000000100001110001010100111,7056,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110001001010000100000111001010101111,8782,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111101001010110001000111001010101111,5220,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
111011101010010001111110001010100101,1250,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
111001001010010101001111001010101101,6088,11.896801375451108,11.321641372916625,1.3877787807814457E-16,1.0
111001001000010001011110001010110101,1676,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
110001001010110000001110000010100111,7610,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
111000001010000101001011001010101111,7508,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
110001001010100000001110001010100111,4290,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
110000001001010100000111001010101111,8720,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
110001001010000100001111001010101111,5896,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111100001010110001000111001010101111,2888,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
111001001011100001001111001010101111,4984,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
110001001010010000011111000010101111,6788,11.898584407722351,11.314979658005411,1.3877787807814457E-16,1.0
100001001000010100001110001010100111,7506,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
011000001010010001111110001010100001,1648,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
111000001010110001000111001000101111,6018,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
001010100000000111000000010000100000,0,12.031324985428832,11.512286270010915,1.3877787807814457E-16,0.7000000000000001
110001001001010100000110001010100111,7060,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
111001001011110001001110001010100111,8646,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
111001001010110001011110001010100111,2558,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
011000001010000101001111001010101011,5084,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111001001010011111001101010010101111,980,11.894796959900901,11.377919554944574,1.3877787807814457E-16,1.0
111001001000010101001111001010101101,6624,11.901984535225711,11.299200441933042,1.3877787807814457E-16,1.0
000111011011111010001110111011110011,0,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
110111101010010100001110001010110111,942,11.91933104776826,11.260463496210598,1.3877787807814457E-16,1.0
111000001010010001010110001010100111,4284,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
011000001010010001010110001010100011,4300,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
111000001000010101001110001010100111,6410,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001010110000011110001010100101,1398,11.897040242662314,11.340456100141463,1.3877787807814457E-16,1.0
111001001010010001011110001010100111,2622,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
110111111010110110011111000000101111,448,11.901114139586957,11.382129720285343,1.3877787807814457E-16,1.0
110000001000010100001110001010100111,8444,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110001001000010100000110001010100111,4664,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111011100010010001110110001010100100,1076,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
101001001010110001001110001000100111,7452,11.89904659058894,11.315827909247218,1.3877787807814457E-16,1.0
111000001000010101000101001010101111,7600,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
110000001010110000001111001010101111,5254,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110000001010000100001111001010101111,9054,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001010010100001111001010101111,7342,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111011000010010001000101001010101110,4988,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
111001001010010001011100001001110111,1136,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
110001001000010100001110001011100111,9254,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111000001010110001001111000010101111,5516,11.898584407722351,11.314979658005411,1.3877787807814457E-16,1.0
111001000010010111001111001010101110,9746,11.89670662997779,11.335714401433021,1.3877787807814457E-16,1.0
111001001010010101000111001010101111,8422,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111001001010110001001110001000100111,3868,11.908052141549481,11.268793088087847,1.3877787807814457E-16,1.0
111000001010000101001110001110100111,6248,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
111001001010000101001110001010100111,9752,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
100001001000010100001110001010100111,5822,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,6272,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111011001000010101000110001010100111,6610,11.930186856479843,11.147640634606494,1.3877787807814457E-16,1.0
111000000010010101001110001010100110,3058,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111001001010110001001110001000100111,3812,11.908052141549481,11.268793088087847,1.3877787807814457E-16,1.0
110011001000000100001111001010101111,6400,11.930186856479843,11.147640634606494,1.3877787807814457E-16,1.0
101001001010010101001110001010100111,7248,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111001001010110001000110001010100111,5826,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110000001010000100000110001010100111,8070,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
110000001010000100001110001000100111,8934,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
110001101010010100000111001010101111,1854,11.917077279163301,11.234655849648595,1.3877787807814457E-16,1.0
110001001010110000000110001010100111,4630,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,2838,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
110001000010110000001110001010100110,8264,11.90483336329067,11.290132447552065,1.3877787807814457E-16,1.0
110001001010010000010110001010100111,4760,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111011101010010001001110001001100111,1838,11.912171260830595,11.274970685020941,1.3877787807814457E-16,1.0
011111111110011111011111110011111011,186,11.899463550948152,11.456160479992564,1.3877787807814457E-16,1.0
111011101110100001101100010011100111,384,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
110111111010111100011111011110101101,468,11.893259817887209,11.420559946384842,1.3877787807814457E-16,1.0
010011101010110110011111011001011011,552,11.89752723866629,11.391907348293392,1.3877787807814457E-16,1.0
010001001010110000000110001010100011,4170,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
111000001010111011011110011000100111,654,11.909010906066928,11.31668804435408,1.3877787807814457E-16,1.0
111000001000111001101010111011100111,468,11.910513915387927,11.33552859697018,1.3877787807814457E-16,1.0
111001001000010101001110001010100111,5780,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111001100010010101000111001100101100,1798,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
111000100010010001000110001010100110,5614,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
111011111111111001101010111011100111,0,11.896884975344792,11.420151445111271,1.3877787807814457E-16,1.0
111001001010010101001110001010100101,3186,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111001001000110001001110001010100111,3546,11.908052141549481,11.268793088087847,1.3877787807814457E-16,1.0
110001001010110000001110001010100111,5458,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001010010101001110000010100111,6158,11.91097365041197,11.253013872015478,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,9700,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000001010110001000110001010100111,5442,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
110001001000010100001110001010100111,5870,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001010010100001110001010100111,7110,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,9564,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111010000010010001001111001010101110,3876,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
010101000010110100011110001010100010,1584,11.893259817887209,11.384679055561666,1.3877787807814457E-16,1.0
111001001010100001000110001010100111,4070,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,5836,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001010110000001110001010100111,6748,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001010110000001110001000100111,4636,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
110000001010000100001100001000100111,8762,11.943449813422529,11.027197349702442,1.3877787807814457E-16,1.0
110000001010000100000111001010101111,4530,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111000001010010101001110001010100111,7528,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001001011100001001111001010101111,4698,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
111000001010000101001010001010100111,7494,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100001001000010100001110001010100111,6228,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111111011101011001001111011101111111,312,11.909511799326715,11.358418402073996,1.3877787807814457E-16,1.0
110001001010010100001110101000100111,6022,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,7532,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111010001000111011011111011000101111,644,11.90902479481123,11.321919010439306,1.3877787807814457E-16,1.0
111000001010000101000100001010100111,7748,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111001000010100001001110001000100110,3484,11.910620135992401,11.262043608528357,1.3877787807814457E-16,1.0
110001001010100000001111001010101111,5162,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001010010000010010001010100111,4562,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
101001001010110001001110001010100111,2072,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
001111011111111111101110111111110011,0,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
110011001110010100001110011010000111,1164,11.925397808275205,11.196858977214855,1.3877787807814457E-16,1.0
111000001010010101000101001010101111,5312,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
110001001010100000001110001010100111,3076,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
110001001000010100001111001010101111,7570,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,7692,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
110001001010000100001010001010100111,7390,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
111011001111111011011110001000110111,384,11.899942152565831,11.378835752975844,1.3877787807814457E-16,1.0
111101001010000101001110001000100111,8902,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,2898,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
110001001010110000001010001010100111,5782,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
110011001111010010010101110111101101,310,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
111001001000000101001101001010101111,5386,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
111001001010010101001110000010100111,7406,11.91097365041197,11.253013872015478,1.3877787807814457E-16,1.0
111011001110010101000111101000101111,1542,11.920807954028763,11.238294955749074,1.3877787807814457E-16,1.0
110001001010110000000110001010100111,3772,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
011001001010110001000110001010100011,4458,11.90483336329067,11.290132447552065,1.3877787807814457E-16,1.0
